day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456794	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456794	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456794	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123456794	182	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123456794	128	91	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	20	[]	0	8
6	123456794	124	73	34	3	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	50	50	0	0	0	24	[]	0	11
7	123456794	121	48	53	9	0	0	0	0	0	0	0	0	0	0	9	0	0	22	9	0	0	9	50	50	0	0	0	27	[]	0	10
8	123456794	85	59	68	18	0	0	0	0	0	0	0	0	0	0	6	4	0	24	10	0	0	10	50	50	0	0	0	29	[]	0	10
9	123456794	63	65	70	29	0	0	0	0	0	0	1	0	0	0	8	4	0	26	12	0	1	12	50	50	0	0	0	34	[]	0	11
10	123456794	58	59	67	41	0	0	0	0	0	0	1	0	0	0	8	6	0	28	14	0	1	14	50	50	0	0	0	34	[]	0	11
11	123456794	50	55	69	49	0	0	0	0	0	0	1	0	0	0	7	9	0	30	16	0	1	16	50	50	0	0	0	34	[]	0	11
12	123456794	41	46	76	60	0	0	0	0	0	0	1	0	0	0	7	9	0	31	16	0	1	16	50	50	0	0	0	37	[]	0	12
13	123456794	40	30	83	67	0	0	0	0	0	0	1	0	0	0	9	10	0	31	19	0	1	19	50	50	0	0	0	38	[]	0	12
14	123456794	39	22	86	72	0	0	0	0	0	0	2	0	0	0	7	12	0	32	19	0	2	19	50	50	0	0	0	39	[]	0	12
15	123456794	26	29	74	88	0	0	0	0	0	0	0	2	0	0	10	11	0	32	23	0	2	23	50	50	0	0	0	39	[]	0	12
16	123456794	12	37	67	103	0	0	0	0	0	0	0	2	0	0	9	10	0	34	25	0	2	25	50	50	0	0	0	39	[]	0	12
17	123456794	7	31	67	114	0	0	0	0	0	0	0	2	0	0	10	9	0	37	28	0	2	28	50	50	0	0	0	39	[]	0	12
18	123456794	6	24	61	128	0	0	0	0	0	0	0	2	0	0	11	8	0	39	29	0	2	29	50	50	0	0	0	39	[]	0	12
19	123456794	6	15	61	136	0	0	0	0	0	0	1	1	0	0	12	8	0	42	32	0	3	32	50	50	0	0	0	39	[]	0	12
20	123456794	6	11	54	145	0	0	0	0	0	0	0	2	0	0	14	8	0	42	36	0	3	36	50	50	0	0	0	39	[]	0	12
21	123456794	6	9	47	154	0	0	0	0	0	0	1	2	0	0	13	8	0	43	37	0	4	37	50	50	0	0	0	39	[]	0	12
22	123456794	4	9	47	156	0	0	0	0	0	0	1	2	0	0	11	10	0	44	37	0	4	37	50	50	0	0	0	39	[]	0	12
23	123456794	3	7	45	162	0	0	0	0	0	0	1	2	0	0	10	10	0	48	39	0	4	39	50	50	0	0	0	39	[]	0	12
24	123456794	2	7	39	170	0	0	0	0	0	0	1	1	0	0	8	12	0	49	39	0	4	39	50	50	0	0	0	39	[]	0	12
25	123456794	1	6	33	180	0	0	0	0	0	0	2	1	0	0	9	8	0	54	40	0	5	40	50	50	0	0	0	39	[]	0	12
26	123456794	1	5	27	188	0	0	0	0	0	0	2	1	0	0	10	6	0	58	41	0	5	41	50	50	0	0	0	39	[]	0	12
27	123456794	1	5	24	194	0	0	0	0	0	0	2	1	0	0	6	7	0	61	41	0	5	41	50	50	0	0	0	39	[]	0	11
28	123456794	1	2	23	198	0	0	0	0	0	0	3	1	0	0	5	7	0	64	41	0	6	41	50	50	0	0	0	39	[]	0	11
29	123456794	1	1	18	206	0	0	0	0	0	0	2	1	0	0	5	6	0	66	43	0	6	43	50	50	0	0	0	39	[]	0	10
30	123456794	1	1	16	210	0	0	0	0	0	0	2	1	0	0	5	4	0	67	45	0	6	45	50	50	0	0	0	39	[]	0	10
