day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456876	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456876	204	27	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	23	[]	0	3
4	123456876	148	73	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	28	[]	0	8
5	123456876	87	109	38	2	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	50	0	0	0	32	[]	0	10
6	123456876	86	78	64	5	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	50	50	0	0	0	33	[]	0	12
7	123456876	82	60	69	18	0	0	0	0	0	0	2	1	0	0	7	1	0	21	8	0	3	8	50	50	0	0	0	37	[]	0	11
8	123456876	65	61	72	25	0	0	0	0	0	0	2	1	0	0	12	2	0	23	14	0	3	14	50	50	0	0	0	39	[]	0	12
9	123456876	48	60	79	32	0	0	0	0	0	0	4	1	0	0	13	3	0	26	16	0	5	16	50	50	0	0	0	39	[]	0	12
10	123456876	39	58	78	43	0	0	0	0	0	0	4	1	0	0	11	6	0	30	17	0	5	17	50	50	0	0	0	39	[]	0	12
11	123456876	34	43	85	54	0	0	0	0	0	0	5	1	0	0	11	7	0	32	18	0	6	18	50	50	0	0	0	40	[]	0	12
12	123456876	32	40	79	62	0	0	0	0	0	0	6	1	0	0	13	7	0	33	20	0	7	20	50	50	0	0	0	41	[]	0	12
13	123456876	32	30	76	76	0	0	0	0	0	0	6	0	0	0	13	7	0	33	21	0	7	21	50	50	0	0	0	41	[]	0	12
14	123456876	32	22	68	89	0	0	0	0	0	0	6	0	0	0	12	11	0	34	24	0	7	24	50	50	0	0	0	41	[]	0	12
15	123456876	16	31	56	107	0	0	0	0	0	0	5	2	0	0	11	12	0	35	26	0	8	26	50	50	0	0	0	41	[]	0	12
16	123456876	12	22	56	121	0	0	0	0	0	0	4	2	0	0	11	12	0	35	28	0	8	28	50	50	0	0	0	41	[]	0	12
17	123456876	8	17	54	135	0	0	0	0	0	0	2	3	0	0	11	10	0	37	29	0	8	29	50	50	0	0	0	41	[]	0	12
18	123456876	8	11	54	145	0	0	0	0	0	0	2	4	0	0	8	8	0	38	30	0	9	30	50	50	0	0	0	41	[]	0	12
19	123456876	7	10	49	155	0	0	0	0	0	0	2	2	0	0	8	7	0	41	31	0	9	31	50	50	0	0	0	41	[]	0	12
20	123456876	6	8	46	162	0	0	0	0	0	0	2	2	0	0	8	6	0	43	31	0	9	31	50	50	0	0	0	42	[]	0	12
21	123456876	6	7	37	171	0	0	0	0	0	0	2	1	0	0	11	5	0	44	34	0	9	34	50	50	0	0	0	42	[]	0	11
22	123456876	5	7	31	180	0	0	0	0	0	0	1	1	0	0	10	5	0	44	35	0	9	35	50	50	0	0	0	42	[]	0	11
23	123456876	5	6	28	184	0	0	0	0	0	0	2	1	0	0	9	5	0	47	35	0	10	35	50	50	0	0	0	42	[]	0	11
24	123456876	4	5	25	190	0	0	0	0	0	0	2	1	0	0	10	3	0	49	37	0	10	37	50	50	0	0	0	42	[]	0	10
25	123456876	4	4	23	196	0	0	0	0	0	0	2	0	0	0	6	5	0	50	37	0	10	37	50	50	0	0	0	42	[]	0	9
26	123456876	0	7	20	201	0	0	0	0	0	0	2	0	0	0	4	6	0	50	38	0	10	38	50	50	0	0	0	42	[]	0	9
27	123456876	0	5	17	205	0	0	0	0	0	0	1	1	0	0	5	6	0	50	40	0	10	40	50	50	0	0	0	42	[]	0	9
28	123456876	0	2	18	209	0	0	0	0	0	0	0	1	0	0	5	5	0	51	40	0	10	40	50	50	0	0	0	42	[]	0	8
29	123456876	0	2	13	214	0	0	0	0	0	0	0	1	0	0	5	5	0	52	41	0	10	41	50	50	0	0	0	42	[]	0	8
30	123456876	0	2	12	215	0	0	0	0	0	0	0	1	0	0	4	6	0	52	41	0	10	41	50	50	0	0	0	42	[]	0	8
31	123456876	0	1	12	219	0	0	0	0	0	0	0	1	0	0	3	4	0	52	41	0	10	41	50	50	0	0	0	42	[]	0	8
32	123456876	0	0	13	220	0	0	0	0	0	0	0	1	0	0	3	3	0	54	41	0	10	41	50	50	0	0	0	42	[]	0	8
33	123456876	0	0	10	222	0	0	0	0	0	0	1	0	0	0	4	3	0	56	42	0	11	42	50	50	0	0	0	42	[]	0	8
34	123456876	0	0	10	224	0	0	0	0	0	0	0	1	0	0	4	1	0	58	42	0	11	42	50	50	0	0	0	42	[]	0	8
35	123456876	0	0	7	224	0	0	0	0	0	0	0	1	0	0	6	2	0	58	45	0	11	45	50	50	0	0	0	42	[]	0	8
36	123456876	0	0	6	226	0	0	0	0	0	0	0	1	0	0	5	2	0	59	45	0	11	45	50	50	0	0	0	42	[]	0	6
37	123456876	0	0	5	229	0	0	0	0	0	0	0	1	0	0	3	2	0	63	45	0	11	45	50	50	0	0	0	42	[]	0	5
