day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457032	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457032	195	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457032	170	47	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	17	[]	0	4
5	123457032	138	67	26	5	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	50	0	0	0	24	[]	0	6
6	123457032	135	57	36	8	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	50	50	0	0	0	27	[]	0	9
7	123457032	134	39	52	11	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	50	50	0	0	0	28	[]	0	10
8	123457032	85	80	53	18	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	50	50	0	0	0	30	[]	0	10
9	123457032	52	87	69	27	0	0	0	0	0	0	0	1	0	0	1	3	0	15	4	0	1	4	50	50	0	0	0	31	[]	0	10
10	123457032	31	85	78	37	0	0	0	0	0	0	0	1	0	0	5	3	0	15	8	0	1	8	50	50	0	0	0	33	[]	0	12
11	123457032	18	75	91	46	0	0	0	0	0	0	0	1	0	0	6	3	0	19	9	0	1	9	50	50	0	0	0	33	[]	0	12
12	123457032	15	54	102	56	0	0	0	0	0	0	0	1	0	0	8	4	0	19	12	0	1	12	50	50	0	0	0	34	[]	0	12
13	123457032	15	43	92	74	0	0	0	0	0	0	1	1	0	0	9	5	0	21	14	0	2	14	50	50	0	0	0	34	[]	0	12
14	123457032	14	33	88	89	0	0	0	0	0	0	0	2	0	0	10	4	0	21	16	0	2	16	50	50	0	0	0	35	[]	0	12
15	123457032	4	34	88	98	0	0	0	0	0	0	0	1	0	0	11	4	0	22	18	0	2	18	50	50	0	0	0	35	[]	0	12
16	123457032	1	30	82	110	0	0	0	0	0	0	0	1	0	0	11	5	0	24	19	0	2	19	50	50	0	0	0	35	[]	0	12
17	123457032	1	25	80	114	0	0	0	0	0	0	1	1	0	0	10	8	0	25	21	0	3	21	50	50	0	0	0	35	[]	0	12
18	123457032	1	17	79	120	0	0	0	0	0	0	2	2	0	0	11	8	0	28	22	0	5	22	50	50	0	0	0	35	[]	0	12
19	123457032	1	15	63	135	0	0	0	0	0	0	2	2	0	0	13	9	0	29	26	0	5	26	50	50	0	0	0	35	[]	0	12
20	123457032	1	10	59	145	0	0	0	0	0	0	1	3	0	0	15	6	0	30	29	0	5	29	50	50	0	0	0	35	[]	0	12
21	123457032	1	7	52	154	0	0	0	0	0	0	2	3	0	0	11	10	0	31	30	0	6	30	50	50	0	0	0	35	[]	0	12
22	123457032	1	5	48	161	0	0	0	0	0	0	2	3	0	0	10	10	0	32	32	0	6	32	50	50	0	0	0	35	[]	0	12
23	123457032	1	4	40	172	0	0	0	0	0	0	3	2	0	0	8	10	0	34	32	0	7	32	50	50	0	0	0	35	[]	0	12
24	123457032	1	1	39	178	0	0	0	0	0	0	3	2	0	0	7	9	0	37	32	0	7	32	50	50	0	0	0	35	[]	0	12
25	123457032	1	1	34	185	0	0	0	0	0	0	3	2	0	0	7	7	0	38	32	0	7	32	50	50	0	0	0	35	[]	0	12
26	123457032	1	1	29	188	0	0	0	0	0	0	3	2	0	0	8	8	0	38	35	0	7	35	50	50	0	0	0	35	[]	0	12
27	123457032	1	1	25	194	0	0	0	0	0	0	3	1	0	0	8	7	0	41	36	0	7	36	50	50	0	0	0	35	[]	0	12
28	123457032	1	1	21	200	0	0	0	0	0	0	2	0	0	0	8	7	0	42	37	0	7	37	50	50	0	0	0	35	[]	0	12
29	123457032	1	1	19	206	0	0	0	0	0	0	2	0	0	0	5	6	0	46	37	0	7	37	50	50	0	0	0	35	[]	0	11
30	123457032	1	0	18	210	0	0	0	0	0	0	2	0	0	0	5	4	0	48	38	0	7	38	50	50	0	0	0	35	[]	0	11
31	123457032	1	0	15	215	0	0	0	0	0	0	1	0	0	0	5	3	0	50	38	0	7	38	50	50	0	0	0	35	[]	0	11
32	123457032	1	0	10	219	0	0	0	0	0	0	1	0	0	0	8	1	0	51	41	0	7	41	50	50	0	0	0	35	[]	0	10
33	123457032	1	0	7	221	0	0	0	0	0	0	0	0	0	0	10	1	0	56	43	0	7	43	50	50	0	0	0	35	[]	0	9
34	123457032	1	0	6	222	0	0	0	0	0	0	0	0	0	0	9	2	0	61	43	0	7	43	50	50	0	0	0	35	[]	0	9
35	123457032	1	0	5	223	0	0	0	0	0	0	0	0	0	0	9	2	0	61	43	0	7	43	50	50	0	0	0	35	[]	0	9
36	123457032	1	0	4	227	0	0	0	0	0	0	0	0	0	0	6	2	0	64	43	0	7	43	50	50	0	0	0	35	[]	0	7
37	123457032	1	0	4	228	0	0	0	0	0	0	0	0	0	0	3	4	0	65	43	0	7	43	50	50	0	0	0	35	[]	0	7
38	123457032	1	0	4	229	0	0	0	0	0	0	0	0	0	0	2	4	0	65	43	0	7	43	50	50	0	0	0	35	[]	0	6
39	123457032	1	0	4	229	0	0	0	0	0	0	0	0	0	0	1	5	0	66	43	0	7	43	50	50	0	0	0	35	[]	0	5
40	123457032	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	4	0	68	43	0	7	43	50	50	0	0	0	35	[]	0	3
41	123457032	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	4	0	70	43	0	7	43	50	50	0	0	0	35	[]	0	3
42	123457032	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	2	0	73	43	0	7	43	50	50	0	0	0	35	[]	0	2
43	123457032	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	7	43	50	50	0	0	0	35	[]	0	2
44	123457032	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	7	43	50	50	0	0	0	35	[]	0	2
45	123457032	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	7	43	50	50	0	0	0	35	[]	0	2
46	123457032	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	7	43	50	50	0	0	0	35	[]	0	2
47	123457032	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	7	43	50	50	0	0	0	35	[]	0	2
48	123457032	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	7	43	50	50	0	0	0	35	[]	0	1
49	123457032	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	7	43	50	50	0	0	0	35	[]	0	1
50	123457032	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	7	43	50	50	0	0	0	35	[]	0	1
51	123457032	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	7	43	50	50	0	0	0	35	[]	0	1
52	123457032	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	7	43	50	50	0	0	0	36	[]	0	1
53	123457032	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	7	43	50	50	0	0	0	36	[]	0	1
54	123457032	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	7	43	50	50	0	0	0	36	[]	0	2
55	123457032	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	7	43	50	50	0	0	0	36	[]	0	1
56	123457032	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	7	43	50	50	0	0	0	36	[]	0	1
57	123457032	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	7	43	50	50	0	0	0	36	[]	0	1
58	123457032	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	7	43	50	50	0	0	0	36	[]	0	1
59	123457032	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	7	43	50	50	0	0	0	36	[]	0	1
60	123457032	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	7	43	50	50	0	0	0	36	[]	0	1
