day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456914	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456914	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456914	182	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	3
4	123456914	166	54	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	22	[]	0	3
5	123456914	144	60	28	3	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	50	0	0	0	24	[]	0	6
6	123456914	141	50	36	8	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	50	0	0	0	27	[]	0	9
7	123456914	141	32	49	11	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	50	0	0	0	27	[]	0	11
8	123456914	75	84	56	14	0	0	0	0	0	0	0	1	0	0	9	1	0	13	10	0	1	10	50	50	0	0	0	31	[]	0	10
9	123456914	44	93	66	24	0	0	0	0	0	0	0	1	0	0	9	3	0	13	12	0	1	12	50	50	0	0	0	32	[]	0	11
10	123456914	27	84	83	31	0	0	0	0	0	0	0	1	0	0	9	5	0	13	14	0	1	14	50	50	0	0	0	32	[]	0	11
11	123456914	23	65	94	41	0	0	0	0	0	0	0	1	0	0	11	5	0	15	16	0	1	16	50	50	0	0	0	33	[]	0	11
12	123456914	21	52	93	54	0	0	0	0	0	0	0	1	0	0	12	7	0	18	19	0	1	19	50	50	0	0	0	33	[]	0	11
13	123456914	21	41	91	62	0	0	0	0	0	0	0	1	0	0	13	11	0	20	24	0	1	24	50	50	0	0	0	33	[]	0	12
14	123456914	21	35	85	73	0	0	0	0	0	0	0	1	0	0	11	14	0	20	26	0	1	26	50	50	0	0	0	33	[]	0	12
15	123456914	17	34	77	86	0	0	0	0	0	0	1	1	0	0	12	12	0	24	29	0	2	29	50	50	0	0	0	33	[]	0	12
16	123456914	7	27	83	96	0	0	0	0	0	0	0	2	0	0	12	13	0	26	30	0	2	30	50	50	0	0	0	34	[]	0	12
17	123456914	7	22	77	107	0	0	0	0	0	0	1	1	0	0	13	12	0	27	31	0	3	31	50	50	0	0	0	34	[]	0	12
18	123456914	5	19	68	123	0	0	0	0	0	0	2	1	0	0	13	9	0	29	32	0	4	32	50	50	0	0	0	34	[]	0	12
19	123456914	4	15	63	135	0	0	0	0	0	0	2	1	0	0	11	9	0	29	32	0	4	32	50	50	0	0	0	34	[]	0	12
20	123456914	4	11	58	145	0	0	0	0	0	0	3	1	0	0	11	7	0	32	32	0	5	32	50	50	0	0	0	34	[]	0	12
21	123456914	4	10	47	157	0	0	0	0	0	0	3	1	0	0	13	5	0	34	34	0	5	34	50	50	0	0	0	34	[]	0	12
22	123456914	4	6	41	169	0	0	0	0	0	0	3	1	0	0	12	4	0	35	35	0	5	35	50	50	0	0	0	34	[]	0	11
23	123456914	4	5	36	179	0	0	0	0	0	0	2	3	0	0	8	3	0	40	35	0	6	35	50	50	0	0	0	34	[]	0	10
24	123456914	4	3	33	184	0	0	0	0	0	0	3	3	0	0	5	5	0	44	36	0	7	36	50	50	0	0	0	34	[]	0	10
25	123456914	4	3	30	190	0	0	0	0	0	0	3	2	0	0	5	3	0	45	37	0	7	37	50	50	0	0	0	34	[]	0	10
26	123456914	4	2	21	201	0	0	0	0	0	0	3	2	0	0	4	3	0	47	37	0	7	37	50	50	0	0	0	34	[]	0	10
27	123456914	4	0	22	204	0	0	0	0	0	0	2	2	0	0	2	4	0	49	37	0	7	37	50	50	0	0	0	34	[]	0	10
28	123456914	4	0	19	209	0	0	0	0	0	0	1	2	0	0	2	3	0	49	37	0	7	37	50	50	0	0	0	34	[]	0	10
29	123456914	0	4	15	212	0	0	0	0	0	0	1	2	0	0	3	3	0	49	38	0	7	38	50	50	0	0	0	35	[]	0	10
30	123456914	0	4	13	215	0	0	0	0	0	0	1	1	0	0	3	3	0	52	38	0	7	38	50	50	0	0	0	35	[]	0	9
31	123456914	0	2	14	218	0	0	0	0	0	0	1	1	0	0	3	1	0	53	38	0	7	38	50	50	0	0	0	35	[]	0	8
32	123456914	0	1	13	220	0	0	0	0	0	0	1	1	0	0	3	1	0	55	39	0	7	39	50	50	0	0	0	35	[]	0	8
33	123456914	0	1	12	222	0	0	0	0	0	0	1	0	0	0	2	2	0	58	39	0	7	39	50	50	0	0	0	35	[]	0	8
34	123456914	0	1	9	226	0	0	0	0	0	0	1	0	0	0	2	1	0	60	39	0	8	39	50	50	0	0	0	35	[]	0	7
35	123456914	0	1	6	227	0	0	0	0	0	0	2	0	0	0	4	0	0	64	41	0	9	41	50	50	0	0	0	35	[]	0	7
