day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456795	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456795	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456795	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123456795	154	55	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	16	[]	0	5
6	123456795	153	43	37	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	50	0	0	0	17	[]	0	5
7	123456795	147	41	35	14	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	50	50	0	0	0	23	[]	0	5
8	123456795	103	69	42	21	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	50	50	0	0	0	31	[]	0	8
9	123456795	66	95	46	26	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	50	50	0	0	0	36	[]	0	9
10	123456795	45	90	63	33	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	50	50	0	0	0	37	[]	0	10
11	123456795	23	82	78	41	0	0	0	0	0	0	2	0	0	0	12	2	0	13	14	0	2	14	50	50	0	0	0	37	[]	0	12
12	123456795	7	67	92	54	0	0	0	0	0	0	3	0	0	0	14	3	0	15	17	0	3	17	50	50	0	0	0	37	[]	0	12
13	123456795	7	44	98	66	0	0	0	0	0	0	4	0	0	0	17	4	0	17	21	0	4	21	50	50	0	0	0	37	[]	0	12
14	123456795	7	30	100	74	0	0	0	0	0	0	5	0	0	0	16	8	0	18	24	0	5	24	50	50	0	0	0	37	[]	0	12
15	123456795	7	25	83	92	0	0	0	0	0	0	6	0	0	0	17	10	0	19	28	0	6	28	50	50	0	0	0	37	[]	0	12
16	123456795	7	16	79	104	0	0	0	0	0	0	5	0	0	0	19	10	0	19	30	0	6	30	50	50	0	0	0	37	[]	0	12
17	123456795	7	11	69	117	0	0	0	0	0	0	6	0	0	0	19	11	0	24	32	0	7	32	50	50	0	0	0	37	[]	0	12
