day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457148	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457148	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457148	194	37	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	20	[]	0	5
4	123457148	168	50	18	2	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	23	[]	0	5
5	123457148	130	74	28	5	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	27	[]	0	8
6	123457148	128	53	42	12	0	0	0	0	0	0	2	1	0	0	2	0	0	17	2	0	3	2	50	50	0	0	0	29	[]	0	11
7	123457148	123	41	49	16	0	0	0	0	0	0	4	1	0	0	5	1	0	19	6	0	5	6	50	50	0	0	0	34	[]	0	11
8	123457148	77	76	51	22	0	0	0	0	0	0	4	1	0	0	8	1	0	19	9	0	5	9	50	50	0	0	0	37	[]	0	12
9	123457148	54	79	62	30	0	0	0	0	0	0	3	2	0	0	7	3	0	20	10	0	5	10	50	50	0	0	0	39	[]	0	12
