day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457193	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457193	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457193	163	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	5
4	123457193	138	75	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	50	0	0	0	18	[]	0	6
5	123457193	112	78	43	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	22	[]	0	7
6	123457193	109	61	56	11	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	25	[]	0	8
7	123457193	106	48	57	23	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	50	0	0	0	28	[]	0	10
8	123457193	58	83	59	31	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	50	50	0	0	0	31	[]	0	11
9	123457193	28	90	71	39	0	0	0	0	0	0	2	0	0	0	8	2	0	11	10	0	2	10	50	50	0	0	0	32	[]	0	12
10	123457193	22	75	82	47	0	0	0	0	0	0	1	1	0	0	10	2	0	11	12	0	2	12	50	50	0	0	0	32	[]	0	12
11	123457193	22	54	90	55	0	0	0	0	0	0	2	1	0	0	12	4	0	12	16	0	3	16	50	50	0	0	0	32	[]	0	12
12	123457193	22	37	86	71	0	0	0	0	0	0	3	1	0	0	14	6	0	16	20	0	4	20	50	50	0	0	0	32	[]	0	12
13	123457193	22	31	79	82	0	0	0	0	0	0	3	1	0	0	15	7	0	16	22	0	4	22	50	50	0	0	0	32	[]	0	12
14	123457193	22	22	71	97	0	0	0	0	0	0	1	3	0	0	16	8	0	18	26	0	4	26	50	50	0	0	0	32	[]	0	12
15	123457193	11	24	63	111	0	0	0	0	0	0	1	3	0	0	19	8	0	19	29	0	4	29	50	50	0	0	0	33	[]	0	12
16	123457193	9	19	64	116	0	0	0	0	0	0	1	3	0	0	20	8	0	20	31	0	4	31	50	50	0	0	0	33	[]	0	12
17	123457193	7	16	60	128	0	0	0	0	0	0	1	2	0	0	18	8	0	20	31	0	4	31	50	50	0	0	0	34	[]	0	12
18	123457193	7	7	61	138	0	0	0	0	0	0	1	2	0	0	17	7	0	21	32	0	4	32	50	50	0	0	0	34	[]	0	12
19	123457193	1	12	52	150	0	0	0	0	0	0	0	2	0	0	16	7	0	23	33	0	4	33	50	50	0	0	0	34	[]	0	12
20	123457193	1	8	46	160	0	0	0	0	0	0	0	2	0	0	15	8	0	24	35	0	4	35	50	50	0	0	0	34	[]	0	12
21	123457193	1	6	43	170	0	0	0	0	0	0	0	1	0	0	13	6	0	24	35	0	4	35	50	50	0	0	0	34	[]	0	12
22	123457193	0	4	39	181	0	0	0	0	0	0	0	0	0	0	10	6	0	26	36	0	4	36	50	50	0	0	0	34	[]	0	12
23	123457193	0	2	37	187	0	0	0	0	0	0	0	0	0	0	7	7	0	27	36	0	4	36	50	50	0	0	0	34	[]	0	11
