day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456937	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456937	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123456937	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123456937	148	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	6
5	123456937	114	80	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	7
6	123456937	111	55	60	13	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	18	[]	0	8
7	123456937	109	42	66	20	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	50	50	0	0	0	20	[]	0	9
8	123456937	83	55	69	29	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	50	50	0	0	0	20	[]	0	8
9	123456937	69	55	73	38	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	50	50	0	0	0	22	[]	0	9
10	123456937	53	56	78	46	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	50	50	0	0	0	22	[]	0	10
11	123456937	27	67	76	58	0	0	0	0	0	0	1	1	0	0	7	3	0	20	10	0	2	10	50	50	0	0	0	23	[]	0	11
12	123456937	18	55	85	66	0	0	0	0	0	0	1	1	0	0	9	5	0	20	14	0	2	14	50	50	0	0	0	23	[]	0	12
13	123456937	18	41	83	78	0	0	0	0	0	0	2	1	0	0	10	7	0	21	17	0	3	17	50	50	0	0	0	23	[]	0	12
14	123456937	18	30	70	98	0	0	0	0	0	0	2	1	0	0	12	9	0	23	21	0	3	21	50	50	0	0	0	23	[]	0	12
