day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457252	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457252	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457252	161	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	5
4	123457252	129	73	36	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	13	[]	0	6
5	123457252	107	74	51	4	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	17	[]	0	7
6	123457252	106	53	65	9	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	50	50	0	0	0	18	[]	0	10
7	123457252	104	41	64	22	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	50	50	0	0	0	20	[]	0	9
8	123457252	87	49	66	28	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	50	50	0	0	0	22	[]	0	9
9	123457252	59	59	75	34	0	0	0	0	0	0	0	0	0	0	10	3	0	15	13	0	0	13	50	50	0	0	0	24	[]	0	12
10	123457252	43	57	76	49	0	0	0	0	0	0	0	0	0	0	9	6	0	16	15	0	0	15	50	50	0	0	0	27	[]	0	12
11	123457252	41	40	84	57	0	0	0	0	0	0	0	0	0	0	10	8	0	18	18	0	0	18	50	50	0	0	0	27	[]	0	12
12	123457252	34	37	76	71	0	0	0	0	0	0	0	0	0	0	13	9	0	21	22	0	0	22	50	50	0	0	0	29	[]	0	12
13	123457252	33	31	72	79	0	0	0	0	0	0	2	0	0	0	13	10	0	23	23	0	2	23	50	50	0	0	0	30	[]	0	12
14	123457252	33	23	67	90	0	0	0	0	0	0	3	0	0	0	12	12	0	25	26	0	3	26	50	50	0	0	0	30	[]	0	12
15	123457252	28	20	66	97	0	0	0	0	0	0	2	1	0	0	14	12	0	28	30	0	3	30	50	50	0	0	0	30	[]	0	12
16	123457252	18	22	65	108	0	0	0	0	0	0	3	1	0	0	14	9	0	31	30	0	4	30	50	50	0	0	0	30	[]	0	12
17	123457252	10	21	58	124	0	0	0	0	0	0	4	1	0	0	13	9	0	32	31	0	5	31	50	50	0	0	0	30	[]	0	12
18	123457252	10	11	60	131	0	0	0	0	0	0	5	1	0	0	9	13	0	34	32	0	6	32	50	50	0	0	0	30	[]	0	12
19	123457252	8	10	51	142	0	0	0	0	0	0	5	1	0	0	11	12	0	35	36	0	6	36	50	50	0	0	0	30	[]	0	12
20	123457252	8	7	42	151	0	0	0	0	0	0	5	1	0	0	13	13	0	35	41	0	6	41	50	50	0	0	0	30	[]	0	12
21	123457252	8	7	37	158	0	0	0	0	0	0	4	2	0	0	10	14	0	36	42	0	6	42	50	50	0	0	0	30	[]	0	12
22	123457252	6	7	37	164	0	0	0	0	0	0	3	3	0	0	7	13	0	37	42	0	6	42	50	50	0	0	0	30	[]	0	12
23	123457252	4	9	29	173	0	0	0	0	0	0	2	2	0	0	9	12	0	38	44	0	6	44	50	50	0	0	0	31	[]	0	12
24	123457252	4	8	27	180	0	0	0	0	0	0	2	1	0	0	8	10	0	39	44	0	6	44	50	50	0	0	0	31	[]	0	12
25	123457252	3	7	26	186	0	0	0	0	0	0	1	2	0	0	9	6	0	42	45	0	6	45	50	50	0	0	0	31	[]	0	12
26	123457252	3	6	19	192	0	0	0	0	0	0	1	1	0	0	12	6	0	43	48	0	6	48	50	50	0	0	0	31	[]	0	11
27	123457252	3	5	19	195	0	0	0	0	0	0	0	1	0	0	10	7	0	45	48	0	6	48	50	50	0	0	0	31	[]	0	10
28	123457252	3	3	15	203	0	0	0	0	0	0	0	0	0	0	9	7	0	46	48	0	6	48	50	50	0	0	0	31	[]	0	8
29	123457252	0	5	11	212	0	0	0	0	0	0	0	0	0	0	7	5	0	47	48	0	6	48	50	50	0	0	0	31	[]	0	8
30	123457252	0	4	9	220	0	0	0	0	0	0	0	0	0	0	3	4	0	50	48	0	6	48	50	50	0	0	0	31	[]	0	7
31	123457252	0	4	9	221	0	0	0	0	0	0	0	0	0	0	1	5	0	51	48	0	6	48	50	50	0	0	0	31	[]	0	5
32	123457252	0	4	8	222	0	0	0	0	0	0	0	0	0	0	1	5	0	53	48	0	6	48	50	50	0	0	0	31	[]	0	5
33	123457252	0	1	9	225	0	0	0	0	0	0	1	0	0	0	1	3	0	57	48	0	7	48	50	50	0	0	0	31	[]	0	5
34	123457252	0	1	6	228	0	0	0	0	0	0	1	0	0	0	1	3	0	57	48	0	7	48	50	50	0	0	0	31	[]	0	5
35	123457252	0	1	5	230	0	0	0	0	0	0	1	0	0	0	0	3	0	62	48	0	7	48	50	50	0	0	0	31	[]	0	5
36	123457252	0	0	4	234	0	0	0	0	0	0	2	0	0	0	0	0	0	66	48	0	8	48	50	50	0	0	0	31	[]	0	4
37	123457252	0	0	4	234	0	0	0	0	0	0	2	0	0	0	0	0	0	66	48	0	8	48	50	50	0	0	0	31	[]	0	4
38	123457252	0	0	3	234	0	0	0	0	0	0	2	0	0	0	1	0	0	67	49	0	8	49	50	50	0	0	0	31	[]	0	4
39	123457252	0	0	3	234	0	0	0	0	0	0	1	1	0	0	1	0	0	69	49	0	8	49	50	50	0	0	0	31	[]	0	4
40	123457252	0	0	2	234	0	0	0	0	0	0	1	1	0	0	2	0	0	69	50	0	8	50	50	50	0	0	0	31	[]	0	4
41	123457252	0	0	2	234	0	0	0	0	0	0	1	1	0	0	2	0	0	74	50	0	8	50	50	50	0	0	0	31	[]	0	4
42	123457252	0	0	2	234	0	0	0	0	0	0	1	1	0	0	2	0	0	75	50	0	8	50	50	50	0	0	0	31	[]	0	4
43	123457252	0	0	2	235	0	0	0	0	0	0	1	0	0	0	2	0	0	76	50	0	8	50	50	50	0	0	0	31	[]	0	4
44	123457252	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	77	50	0	8	50	50	50	0	0	0	31	[]	0	3
45	123457252	0	0	1	236	0	0	0	0	0	0	1	0	0	0	2	0	0	79	50	0	8	50	50	50	0	0	0	31	[]	0	3
46	123457252	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	82	50	0	8	50	50	50	0	0	0	31	[]	0	3
47	123457252	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	84	50	0	8	50	50	50	0	0	0	31	[]	0	3
48	123457252	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	86	50	0	8	50	50	50	0	0	0	31	[]	0	1
49	123457252	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	89	50	0	8	50	50	50	0	0	0	31	[]	0	1
50	123457252	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	8	50	50	50	0	0	0	31	[]	0	1
51	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	8	50	50	50	0	0	0	31	[]	0	0
52	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	8	50	50	50	0	0	0	31	[]	0	0
53	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	8	50	50	50	0	0	0	31	[]	0	0
54	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	8	50	50	50	0	0	0	31	[]	0	0
55	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	8	50	50	50	0	0	0	31	[]	0	0
56	123457252	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	8	50	50	50	0	0	0	31	[]	0	0
