day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456865	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456865	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456865	169	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123456865	100	107	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	25	[]	0	9
5	123456865	74	103	50	6	0	0	0	0	0	0	0	0	0	0	5	2	0	8	7	0	0	7	50	50	0	0	0	27	[]	0	10
6	123456865	74	60	88	8	0	0	0	0	0	0	1	0	0	0	7	2	0	10	9	0	1	9	50	50	0	0	0	27	[]	0	12
7	123456865	72	47	86	21	0	0	0	0	0	0	1	1	0	0	9	3	0	11	12	0	2	12	50	50	0	0	0	29	[]	0	12
8	123456865	54	51	90	29	0	0	0	0	0	0	1	2	0	0	10	3	0	14	13	0	3	13	50	50	0	0	0	31	[]	0	12
9	123456865	42	41	98	41	0	0	0	0	0	0	0	3	0	0	11	4	0	14	15	0	3	15	50	50	0	0	0	32	[]	0	12
10	123456865	37	29	94	59	0	0	0	0	0	0	1	3	0	0	10	7	0	15	17	0	4	17	50	50	0	0	0	32	[]	0	12
11	123456865	34	26	84	70	0	0	0	0	0	0	2	3	0	0	12	9	0	17	21	0	5	21	50	50	0	0	0	32	[]	0	12
12	123456865	32	21	79	78	0	0	0	0	0	0	2	3	0	0	15	10	0	17	25	0	5	25	50	50	0	0	0	32	[]	0	12
13	123456865	31	17	70	89	0	0	0	0	0	0	2	4	0	0	14	13	0	20	27	0	6	27	50	50	0	0	0	33	[]	0	12
14	123456865	31	9	64	99	0	0	0	0	0	0	3	4	0	0	18	12	0	23	32	0	7	32	50	50	0	0	0	33	[]	0	12
15	123456865	5	33	56	113	0	0	0	0	0	0	3	4	0	0	15	11	0	24	33	0	7	33	50	50	0	0	0	34	[]	0	12
16	123456865	4	26	53	122	0	0	0	0	0	0	5	3	0	0	15	12	0	26	36	0	9	36	50	50	0	0	0	34	[]	0	12
17	123456865	4	20	47	138	0	0	0	0	0	0	5	2	0	0	13	11	0	28	36	0	9	36	50	50	0	0	0	34	[]	0	12
18	123456865	3	17	38	151	0	0	0	0	0	0	6	1	0	0	8	16	0	31	37	0	10	37	50	50	0	0	0	35	[]	0	12
19	123456865	2	11	37	159	0	0	0	0	0	0	5	2	0	0	7	17	0	31	39	0	10	39	50	50	0	0	0	35	[]	0	12
20	123456865	2	5	35	168	0	0	0	0	0	0	4	2	0	0	8	16	0	32	41	0	10	41	50	50	0	0	0	35	[]	0	12
21	123456865	2	3	32	176	0	0	0	0	0	0	4	1	0	0	10	12	0	32	43	0	10	43	50	50	0	0	0	35	[]	0	12
22	123456865	2	1	28	183	0	0	0	0	0	0	4	1	0	0	11	10	0	34	46	0	10	46	50	50	0	0	0	35	[]	0	12
23	123456865	2	1	22	190	0	0	0	0	0	0	1	3	0	0	12	9	0	35	48	0	10	48	50	50	0	0	0	35	[]	0	12
24	123456865	2	0	19	199	0	0	0	0	0	0	0	3	0	0	10	7	0	37	49	0	10	49	50	50	0	0	0	35	[]	0	9
25	123456865	2	0	14	204	0	0	0	0	0	0	0	3	0	0	10	7	0	37	50	0	10	50	50	50	0	0	0	35	[]	0	8
26	123456865	2	0	12	210	0	0	0	0	0	0	0	1	0	0	8	7	0	38	51	0	10	51	50	50	0	0	0	35	[]	0	7
27	123456865	2	0	11	211	0	0	0	0	0	0	0	1	0	0	8	7	0	39	51	0	10	51	50	50	0	0	0	35	[]	0	7
28	123456865	2	0	11	213	0	0	0	0	0	0	0	0	0	0	6	8	0	40	51	0	10	51	50	50	0	0	0	35	[]	0	7
29	123456865	2	0	7	217	0	0	0	0	0	0	1	0	0	0	6	7	0	42	52	0	11	52	50	50	0	0	0	35	[]	0	7
30	123456865	2	0	4	220	0	0	0	0	0	0	1	0	0	0	7	6	0	44	54	0	11	54	50	50	0	0	0	35	[]	0	6
31	123456865	2	0	3	223	0	0	0	0	0	0	1	0	0	0	5	6	0	45	54	0	11	54	50	50	0	0	0	35	[]	0	5
32	123456865	1	1	3	226	0	0	0	0	0	0	1	0	0	0	4	4	0	47	54	0	11	54	50	50	0	0	0	36	[]	0	5
33	123456865	1	1	3	228	0	0	0	0	0	0	0	1	0	0	2	4	0	47	54	0	11	54	50	50	0	0	0	36	[]	0	4
34	123456865	1	0	4	229	0	0	0	0	0	0	0	1	0	0	2	3	0	51	54	0	11	54	50	50	0	0	0	36	[]	0	5
35	123456865	1	0	3	231	0	0	0	0	0	0	0	1	0	0	2	2	0	53	54	0	11	54	50	50	0	0	0	36	[]	0	5
36	123456865	0	1	2	233	0	0	0	0	0	0	0	1	0	0	2	1	0	57	54	0	11	54	50	50	0	0	0	36	[]	0	4
37	123456865	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	58	54	0	11	54	50	50	0	0	0	36	[]	0	3
38	123456865	0	0	2	234	0	0	0	0	0	0	0	1	0	0	1	2	0	62	54	0	11	54	50	50	0	0	0	36	[]	0	2
39	123456865	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	63	54	0	11	54	50	50	0	0	0	36	[]	0	1
40	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	11	54	50	50	0	0	0	36	[]	0	0
41	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	11	54	50	50	0	0	0	36	[]	0	0
42	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	11	54	50	50	0	0	0	36	[]	0	0
43	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	11	54	50	50	0	0	0	36	[]	0	0
44	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	11	54	50	50	0	0	0	36	[]	0	0
45	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	11	54	50	50	0	0	0	36	[]	0	0
46	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	11	54	50	50	0	0	0	36	[]	0	0
47	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	11	54	50	50	0	0	0	36	[]	0	0
48	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	11	54	50	50	0	0	0	36	[]	0	0
49	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	11	54	50	50	0	0	0	36	[]	0	0
50	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	11	54	50	50	0	0	0	36	[]	0	0
51	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	11	54	50	50	0	0	0	36	[]	0	0
52	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	50	50	0	0	0	36	[]	0	0
53	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	11	54	50	50	0	0	0	36	[]	0	0
54	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	11	54	50	50	0	0	0	36	[]	0	0
55	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	11	54	50	50	0	0	0	36	[]	0	0
56	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	11	54	50	50	0	0	0	36	[]	0	0
57	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	11	54	50	50	0	0	0	36	[]	0	0
58	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	11	54	50	50	0	0	0	36	[]	0	0
59	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	11	54	50	50	0	0	0	36	[]	0	0
60	123456865	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	11	54	50	50	0	0	0	36	[]	0	0
