day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457248	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457248	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457248	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	0
4	123457248	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457248	148	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	21	[]	0	6
6	123457248	146	61	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	23	[]	0	7
7	123457248	142	49	35	10	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	3	1	50	50	0	0	0	27	[]	0	9
8	123457248	74	102	41	16	0	0	0	0	0	0	3	2	0	0	1	1	0	19	2	0	5	2	50	50	0	0	0	31	[]	0	10
9	123457248	34	112	65	20	0	0	0	0	0	0	2	3	0	0	3	1	0	19	4	0	5	4	50	50	0	0	0	35	[]	0	11
10	123457248	18	93	94	24	0	0	0	0	0	0	2	3	0	0	4	2	0	19	6	0	5	6	50	50	0	0	0	35	[]	0	12
11	123457248	9	78	104	36	0	0	0	0	0	0	3	3	0	0	5	2	0	21	7	0	6	7	50	50	0	0	0	35	[]	0	12
12	123457248	9	53	113	51	0	0	0	0	0	0	2	4	0	0	6	2	0	21	8	0	6	8	50	50	0	0	0	35	[]	0	12
13	123457248	8	37	115	64	0	0	0	0	0	0	1	5	0	0	8	2	0	22	10	0	6	10	50	50	0	0	0	36	[]	0	12
14	123457248	8	26	100	82	0	0	0	0	0	0	1	5	0	0	16	2	0	22	18	0	6	18	50	50	0	0	0	36	[]	0	12
15	123457248	7	22	92	92	0	0	0	0	0	0	1	5	0	0	16	5	0	23	21	0	6	21	50	50	0	0	0	37	[]	0	12
16	123457248	6	16	87	106	0	0	0	0	0	0	1	4	0	0	14	6	0	23	21	0	6	21	50	50	0	0	0	37	[]	0	12
17	123457248	6	11	79	120	0	0	0	0	0	0	2	2	0	0	12	8	0	24	21	0	7	21	50	50	0	0	0	37	[]	0	12
18	123457248	5	8	72	132	0	0	0	0	0	0	1	1	0	0	13	8	0	24	23	0	7	23	50	50	0	0	0	37	[]	0	11
19	123457248	4	8	57	146	0	0	0	0	0	0	1	2	0	0	15	7	0	25	26	0	8	26	50	50	0	0	0	37	[]	0	11
20	123457248	4	7	49	156	0	0	0	0	0	0	1	2	0	0	11	10	0	28	27	0	8	27	50	50	0	0	0	37	[]	0	12
21	123457248	4	6	43	164	0	0	0	0	0	0	1	1	0	0	7	14	0	28	28	0	8	28	50	50	0	0	0	37	[]	0	12
22	123457248	2	7	38	170	0	0	0	0	0	0	0	2	0	0	8	13	0	28	29	0	8	29	50	50	0	0	0	37	[]	0	12
23	123457248	2	6	32	178	0	0	0	0	0	0	0	2	0	0	8	12	0	29	30	0	8	30	50	50	0	0	0	37	[]	0	11
24	123457248	2	5	27	190	0	0	0	0	0	0	0	2	0	0	9	5	0	33	32	0	8	32	50	50	0	0	0	37	[]	0	12
25	123457248	2	4	23	196	0	0	0	0	0	0	1	2	0	0	7	5	0	37	33	0	9	33	50	50	0	0	0	37	[]	0	12
26	123457248	2	3	21	198	0	0	0	0	0	0	1	3	0	0	7	5	0	38	33	0	10	33	50	50	0	0	0	37	[]	0	12
27	123457248	2	3	13	206	0	0	0	0	0	0	1	2	0	0	7	6	0	39	34	0	10	34	50	50	0	0	0	37	[]	0	11
28	123457248	2	3	10	211	0	0	0	0	0	0	0	3	0	0	7	4	0	39	34	0	10	34	50	50	0	0	0	37	[]	0	11
29	123457248	1	3	9	216	0	0	0	0	0	0	0	2	0	0	7	2	0	40	35	0	10	35	50	50	0	0	0	37	[]	0	11
30	123457248	1	3	7	218	0	0	0	0	0	0	0	2	0	0	7	2	0	41	36	0	10	36	50	50	0	0	0	37	[]	0	10
31	123457248	1	2	5	222	0	0	0	0	0	0	0	2	0	0	4	4	0	41	36	0	10	36	50	50	0	0	0	37	[]	0	7
32	123457248	1	2	4	224	0	0	0	0	0	0	0	2	0	0	3	4	0	42	36	0	10	36	50	50	0	0	0	37	[]	0	6
33	123457248	1	0	5	226	0	0	0	0	0	0	0	2	0	0	2	4	0	43	36	0	10	36	50	50	0	0	0	37	[]	0	6
34	123457248	1	0	3	230	0	0	0	0	0	0	0	2	0	0	0	4	0	43	36	0	10	36	50	50	0	0	0	37	[]	0	3
35	123457248	1	0	3	232	0	0	0	0	0	0	0	1	0	0	0	3	0	43	36	0	10	36	50	50	0	0	0	37	[]	0	3
36	123457248	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	3	0	46	36	0	10	36	50	50	0	0	0	37	[]	0	1
37	123457248	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	2	0	50	36	0	10	36	50	50	0	0	0	37	[]	0	1
38	123457248	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	51	36	0	10	36	50	50	0	0	0	37	[]	0	1
39	123457248	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	57	36	0	10	36	50	50	0	0	0	37	[]	0	1
40	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	10	36	50	50	0	0	0	37	[]	0	1
41	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	10	36	50	50	0	0	0	37	[]	0	1
42	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	10	36	50	50	0	0	0	37	[]	0	1
43	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	10	36	50	50	0	0	0	37	[]	0	1
44	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	10	36	50	50	0	0	0	37	[]	0	1
45	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	10	36	50	50	0	0	0	37	[]	0	0
46	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	50	50	0	0	0	37	[]	0	0
47	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	10	36	50	50	0	0	0	37	[]	0	0
48	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	10	36	50	50	0	0	0	37	[]	0	0
49	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	10	36	50	50	0	0	0	37	[]	0	0
50	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	50	50	0	0	0	37	[]	0	0
51	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	50	50	0	0	0	37	[]	0	0
52	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	10	36	50	50	0	0	0	37	[]	0	0
53	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	10	36	50	50	0	0	0	37	[]	0	0
54	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	50	50	0	0	0	37	[]	0	0
55	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	50	50	0	0	0	37	[]	0	0
56	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	50	50	0	0	0	37	[]	0	0
57	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	10	36	50	50	0	0	0	37	[]	0	0
58	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	10	36	50	50	0	0	0	37	[]	0	0
59	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	50	50	0	0	0	37	[]	0	0
60	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	10	36	50	50	0	0	0	37	[]	0	0
