day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457176	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457176	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457176	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123457176	163	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	9	[]	0	5
5	123457176	132	66	36	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	9	[]	0	6
6	123457176	128	55	47	7	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	13	[]	0	8
7	123457176	123	43	55	11	0	0	0	0	0	0	0	1	0	0	7	0	0	15	7	0	1	7	50	50	0	0	0	18	[]	0	11
8	123457176	79	73	60	18	0	0	0	0	0	0	0	1	0	0	8	1	0	15	9	0	1	9	50	50	0	0	0	22	[]	0	11
9	123457176	25	108	69	27	0	0	0	0	0	0	0	1	0	0	8	2	0	18	10	0	1	10	50	50	0	0	0	23	[]	0	12
10	123457176	11	99	78	36	0	0	0	0	0	0	1	1	0	0	11	3	0	19	14	0	2	14	50	50	0	0	0	24	[]	0	12
11	123457176	11	71	95	45	0	0	0	0	0	0	2	1	0	0	11	4	0	21	15	0	3	15	50	50	0	0	0	24	[]	0	12
12	123457176	9	52	105	55	0	0	0	0	0	0	3	1	0	0	8	7	0	22	15	0	4	15	50	50	0	0	0	25	[]	0	12
13	123457176	9	32	106	71	0	0	0	0	0	0	4	1	0	0	10	7	0	23	17	0	5	17	50	50	0	0	0	25	[]	0	12
14	123457176	9	21	98	83	0	0	0	0	0	0	7	1	0	0	12	9	0	27	21	0	8	21	50	50	0	0	0	25	[]	0	12
15	123457176	6	20	89	95	0	0	0	0	0	0	6	1	0	0	12	11	0	28	24	0	8	24	50	50	0	0	0	25	[]	0	12
16	123457176	6	18	74	112	0	0	0	0	0	0	5	2	0	0	12	11	0	30	25	0	8	25	50	50	0	0	0	25	[]	0	12
17	123457176	5	12	71	124	0	0	0	0	0	0	5	2	0	0	14	7	0	31	28	0	8	28	50	50	0	0	0	25	[]	0	12
18	123457176	3	10	68	131	0	0	0	0	0	0	5	2	0	0	14	7	0	32	30	0	8	30	50	50	0	0	0	25	[]	0	12
19	123457176	2	9	57	141	0	0	0	0	0	0	6	2	0	0	13	10	0	33	33	0	9	33	50	50	0	0	0	25	[]	0	12
20	123457176	2	7	45	158	0	0	0	0	0	0	5	2	0	0	13	8	0	34	35	0	9	35	50	50	0	0	0	25	[]	0	12
21	123457176	2	6	39	166	0	0	0	0	0	0	3	3	0	0	14	7	0	38	36	0	9	36	50	50	0	0	0	25	[]	0	12
