day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457282	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457282	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457282	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457282	165	63	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	15	[]	0	5
5	123457282	118	88	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	16	[]	0	8
6	123457282	115	66	48	8	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	19	[]	0	10
7	123457282	111	50	62	14	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	23	[]	0	11
8	123457282	63	84	67	21	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	50	50	0	0	0	24	[]	0	12
9	123457282	46	80	78	27	0	0	0	0	0	0	0	0	0	0	7	2	0	23	9	0	0	9	50	50	0	0	0	25	[]	0	12
10	123457282	36	71	81	37	0	0	0	0	0	0	2	0	0	0	11	2	0	25	13	0	2	13	50	50	0	0	0	27	[]	0	12
11	123457282	34	57	82	49	0	0	0	0	0	0	1	1	0	0	13	3	0	27	16	0	2	16	50	50	0	0	0	29	[]	0	12
12	123457282	31	48	80	60	0	0	0	0	0	0	1	1	0	0	14	5	0	27	19	0	2	19	50	50	0	0	0	29	[]	0	12
13	123457282	31	30	81	74	0	0	0	0	0	0	3	1	0	0	13	7	0	31	20	0	4	20	50	50	0	0	0	29	[]	0	12
14	123457282	30	25	77	83	0	0	0	0	0	0	3	1	0	0	15	6	0	33	22	0	4	22	50	50	0	0	0	30	[]	0	12
15	123457282	21	24	79	89	0	0	0	0	0	0	2	2	0	0	17	6	0	33	24	0	4	24	50	50	0	0	0	32	[]	0	12
16	123457282	6	31	73	103	0	0	0	0	0	0	1	3	0	0	17	6	0	34	26	0	4	26	50	50	0	0	0	32	[]	0	12
17	123457282	4	21	72	115	0	0	0	0	0	0	1	3	0	0	15	9	0	35	27	0	4	27	50	50	0	0	0	32	[]	0	12
18	123457282	1	22	62	126	0	0	0	0	0	0	2	3	0	0	13	11	0	37	29	0	5	29	50	50	0	0	0	32	[]	0	12
19	123457282	1	17	56	140	0	0	0	0	0	0	2	3	0	0	11	10	0	38	30	0	5	30	50	50	0	0	0	32	[]	0	12
