day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457243	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457243	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457243	176	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457243	153	65	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	15	[]	0	5
5	123457243	117	80	33	6	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	50	0	0	0	17	[]	0	8
6	123457243	115	70	36	13	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	50	0	0	0	19	[]	0	8
7	123457243	112	52	49	18	0	0	0	0	0	0	2	1	0	0	6	0	0	16	6	0	3	6	50	50	0	0	0	22	[]	0	9
8	123457243	72	75	52	28	0	0	0	0	0	0	1	2	0	0	9	1	0	16	10	0	3	10	50	50	0	0	0	23	[]	0	12
9	123457243	39	85	70	32	0	0	0	0	0	0	1	2	0	0	9	2	0	16	11	0	3	11	50	50	0	0	0	26	[]	0	12
10	123457243	33	71	76	42	0	0	0	0	0	0	1	2	0	0	12	3	0	16	15	0	3	15	50	50	0	0	0	27	[]	0	12
11	123457243	27	60	86	48	0	0	0	0	0	0	1	2	0	0	12	4	0	18	16	0	3	16	50	50	0	0	0	28	[]	0	12
12	123457243	21	50	82	62	0	0	0	0	0	0	2	2	0	0	13	8	0	21	21	0	4	21	50	50	0	0	0	29	[]	0	12
13	123457243	21	35	82	75	0	0	0	0	0	0	1	3	0	0	12	11	0	21	23	0	4	23	50	50	0	0	0	29	[]	0	12
14	123457243	21	24	83	85	0	0	0	0	0	0	2	2	0	0	13	10	0	23	24	0	5	24	50	50	0	0	0	29	[]	0	12
15	123457243	11	27	75	99	0	0	0	0	0	0	3	1	0	0	10	14	0	25	26	0	6	26	50	50	0	0	0	29	[]	0	12
16	123457243	9	18	76	108	0	0	0	0	0	0	4	1	0	0	12	12	0	27	28	0	7	28	50	50	0	0	0	31	[]	0	12
17	123457243	9	12	69	123	0	0	0	0	0	0	2	2	0	0	12	11	0	27	29	0	7	29	50	50	0	0	0	31	[]	0	12
18	123457243	5	16	56	138	0	0	0	0	0	0	2	2	0	0	9	12	0	28	31	0	7	31	50	50	0	0	0	31	[]	0	11
19	123457243	4	14	49	146	0	0	0	0	0	0	3	2	0	0	11	11	0	29	33	0	8	33	50	50	0	0	0	31	[]	0	11
20	123457243	4	12	43	156	0	0	0	0	0	0	2	3	0	0	11	9	0	29	35	0	8	35	50	50	0	0	0	31	[]	0	11
21	123457243	4	10	39	163	0	0	0	0	0	0	2	3	0	0	11	8	0	30	35	0	8	35	50	50	0	0	0	31	[]	0	11
22	123457243	3	7	39	172	0	0	0	0	0	0	2	3	0	0	9	5	0	32	35	0	9	35	50	50	0	0	0	31	[]	0	11
23	123457243	3	5	31	181	0	0	0	0	0	0	2	3	0	0	11	4	0	32	38	0	9	38	50	50	0	0	0	31	[]	0	11
24	123457243	3	3	29	186	0	0	0	0	0	0	2	2	0	0	7	8	0	33	39	0	9	39	50	50	0	0	0	31	[]	0	11
25	123457243	3	2	26	193	0	0	0	0	0	0	1	2	0	0	6	7	0	36	39	0	9	39	50	50	0	0	0	31	[]	0	10
26	123457243	0	5	22	200	0	0	0	0	0	0	1	1	0	0	4	7	0	36	39	0	9	39	50	50	0	0	0	31	[]	0	10
27	123457243	0	4	22	202	0	0	0	0	0	0	1	1	0	0	1	9	0	37	39	0	9	39	50	50	0	0	0	31	[]	0	10
28	123457243	0	2	19	209	0	0	0	0	0	0	1	1	0	0	1	7	0	38	39	0	9	39	50	50	0	0	0	31	[]	0	9
29	123457243	0	1	15	214	0	0	0	0	0	0	0	1	0	0	4	5	0	40	42	0	9	42	50	50	0	0	0	31	[]	0	8
30	123457243	0	1	14	217	0	0	0	0	0	0	0	1	0	0	3	4	0	42	42	0	9	42	50	50	0	0	0	31	[]	0	8
31	123457243	0	0	14	218	0	0	0	0	0	0	0	1	0	0	2	5	0	45	42	0	9	42	50	50	0	0	0	31	[]	0	8
32	123457243	0	0	13	220	0	0	0	0	0	0	0	0	0	0	2	5	0	46	42	0	9	42	50	50	0	0	0	31	[]	0	8
33	123457243	0	0	12	224	0	0	0	0	0	0	0	0	0	0	2	2	0	48	42	0	9	42	50	50	0	0	0	31	[]	0	8
34	123457243	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	49	42	0	9	42	50	50	0	0	0	31	[]	0	7
35	123457243	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	50	42	0	9	42	50	50	0	0	0	31	[]	0	6
36	123457243	0	0	9	227	0	0	0	0	0	0	0	0	0	0	2	2	0	52	43	0	9	43	50	50	0	0	0	31	[]	0	6
37	123457243	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	52	43	0	9	43	50	50	0	0	0	31	[]	0	6
38	123457243	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	52	43	0	9	43	50	50	0	0	0	31	[]	0	5
39	123457243	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	54	43	0	9	43	50	50	0	0	0	31	[]	0	4
40	123457243	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	56	44	0	9	44	50	50	0	0	0	31	[]	0	4
41	123457243	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	62	44	0	9	44	50	50	0	0	0	31	[]	0	4
42	123457243	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	64	44	0	9	44	50	50	0	0	0	31	[]	0	4
43	123457243	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	64	44	0	9	44	50	50	0	0	0	31	[]	0	4
44	123457243	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	65	44	0	9	44	50	50	0	0	0	31	[]	0	4
45	123457243	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	69	44	0	9	44	50	50	0	0	0	31	[]	0	3
46	123457243	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	72	44	0	9	44	50	50	0	0	0	31	[]	0	3
47	123457243	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	74	44	0	9	44	50	50	0	0	0	31	[]	0	3
48	123457243	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	77	44	0	9	44	50	50	0	0	0	31	[]	0	3
49	123457243	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	79	44	0	9	44	50	50	0	0	0	31	[]	0	2
50	123457243	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	9	44	50	50	0	0	0	31	[]	0	2
51	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	9	44	50	50	0	0	0	31	[]	0	1
52	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	9	44	50	50	0	0	0	31	[]	0	1
53	123457243	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	9	44	50	50	0	0	0	31	[]	0	1
54	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	9	44	50	50	0	0	0	31	[]	0	0
55	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	9	44	50	50	0	0	0	31	[]	0	0
56	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	9	44	50	50	0	0	0	31	[]	0	0
57	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	9	44	50	50	0	0	0	31	[]	0	0
58	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	9	44	50	50	0	0	0	31	[]	0	0
59	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	9	44	50	50	0	0	0	31	[]	0	0
60	123457243	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	9	44	50	50	0	0	0	31	[]	0	0
