day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457196	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457196	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457196	158	67	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457196	107	93	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	7
6	123457196	101	71	59	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	23	[]	0	8
7	123457196	101	48	73	16	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	23	[]	0	12
8	123457196	54	79	76	26	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	50	0	0	0	26	[]	0	11
9	123457196	25	78	90	38	0	0	0	0	0	0	0	0	0	0	9	0	0	14	9	0	0	9	50	50	0	0	0	28	[]	0	11
10	123457196	20	63	90	54	0	0	0	0	0	0	0	0	0	0	12	1	0	15	13	0	0	13	50	50	0	0	0	28	[]	0	12
11	123457196	16	56	91	62	0	0	0	0	0	0	0	0	0	0	12	3	0	16	15	0	0	15	50	50	0	0	0	29	[]	0	12
12	123457196	10	48	95	71	0	0	0	0	0	0	0	0	0	0	13	3	0	17	16	0	0	16	50	50	0	0	0	29	[]	0	12
13	123457196	8	34	102	79	0	0	0	0	0	0	0	0	0	0	12	5	0	19	17	0	0	17	50	50	0	0	0	31	[]	0	12
14	123457196	8	23	94	94	0	0	0	0	0	0	1	0	0	0	12	8	0	23	20	0	1	20	50	50	0	0	0	31	[]	0	12
15	123457196	8	18	84	105	0	0	0	0	0	0	2	0	0	0	13	10	0	24	23	0	2	23	50	50	0	0	0	31	[]	0	12
16	123457196	7	15	70	122	0	0	0	0	0	0	3	0	0	0	11	12	0	26	24	0	3	24	50	50	0	0	0	31	[]	0	12
17	123457196	5	12	59	136	0	0	0	0	0	0	3	0	0	0	13	12	0	28	27	0	3	27	50	50	0	0	0	32	[]	0	12
18	123457196	1	14	51	147	0	0	0	0	0	0	4	0	0	0	11	12	0	30	28	0	4	28	50	50	0	0	0	32	[]	0	12
19	123457196	0	11	48	157	0	0	0	0	0	0	4	0	0	0	6	14	0	31	29	0	4	29	50	50	0	0	0	32	[]	0	11
20	123457196	0	10	42	164	0	0	0	0	0	0	3	2	0	0	8	11	0	34	32	0	5	32	50	50	0	0	0	32	[]	0	11
21	123457196	0	9	34	172	0	0	0	0	0	0	2	3	0	0	10	10	0	34	35	0	5	35	50	50	0	0	0	32	[]	0	11
22	123457196	0	8	31	177	0	0	0	0	0	0	2	3	0	0	9	10	0	38	35	0	5	35	50	50	0	0	0	32	[]	0	11
23	123457196	0	3	29	184	0	0	0	0	0	0	1	4	0	0	10	9	0	40	36	0	5	36	50	50	0	0	0	32	[]	0	11
24	123457196	0	2	24	193	0	0	0	0	0	0	0	4	0	0	7	10	0	42	37	0	5	37	50	50	0	0	0	32	[]	0	11
25	123457196	0	2	20	200	0	0	0	0	0	0	0	3	0	0	8	7	0	44	38	0	5	38	50	50	0	0	0	32	[]	0	11
26	123457196	0	1	20	203	0	0	0	0	0	0	0	2	0	0	6	8	0	46	38	0	5	38	50	50	0	0	0	32	[]	0	11
27	123457196	0	1	18	208	0	0	0	0	0	0	0	2	0	0	5	6	0	46	38	0	5	38	50	50	0	0	0	32	[]	0	10
28	123457196	0	1	14	214	0	0	0	0	0	0	0	1	0	0	3	7	0	47	38	0	5	38	50	50	0	0	0	32	[]	0	10
29	123457196	0	1	12	217	0	0	0	0	0	0	0	1	0	0	3	6	0	51	38	0	5	38	50	50	0	0	0	32	[]	0	8
30	123457196	0	1	10	223	0	0	0	0	0	0	0	0	0	0	3	3	0	52	38	0	5	38	50	50	0	0	0	32	[]	0	7
