day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457016	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457016	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457016	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457016	169	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123457016	143	68	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	21	[]	0	5
6	123457016	138	49	43	8	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	26	[]	0	8
7	123457016	135	37	49	16	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	50	0	0	0	29	[]	0	11
8	123457016	94	67	51	21	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	50	0	0	0	30	[]	0	9
9	123457016	64	74	59	32	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	50	50	0	0	0	33	[]	0	12
10	123457016	38	80	67	39	0	0	0	0	0	0	1	1	0	0	9	5	0	17	14	0	2	14	50	50	0	0	0	34	[]	0	12
11	123457016	36	64	71	49	0	0	0	0	0	0	2	1	0	0	11	6	0	18	17	0	3	17	50	50	0	0	0	34	[]	0	12
12	123457016	32	47	76	63	0	0	0	0	0	0	1	2	0	0	9	10	0	23	19	0	3	19	50	50	0	0	0	35	[]	0	12
13	123457016	32	37	75	70	0	0	0	0	0	0	1	2	0	0	13	10	0	23	23	0	3	23	50	50	0	0	0	35	[]	0	12
14	123457016	32	27	75	77	0	0	0	0	0	0	1	2	0	0	15	11	0	24	26	0	3	26	50	50	0	0	0	35	[]	0	12
15	123457016	27	26	67	89	0	0	0	0	0	0	1	2	0	0	15	13	0	25	29	0	3	29	50	50	0	0	0	38	[]	0	12
16	123457016	25	22	57	104	0	0	0	0	0	0	1	2	0	0	17	12	0	26	31	0	3	31	50	50	0	0	0	38	[]	0	12
17	123457016	24	17	51	115	0	0	0	0	0	0	1	2	0	0	19	11	0	29	33	0	3	33	50	50	0	0	0	39	[]	0	12
18	123457016	19	19	47	124	0	0	0	0	0	0	3	1	0	0	17	10	0	35	33	0	5	33	50	50	0	0	0	39	[]	0	12
19	123457016	4	30	41	138	0	0	0	0	0	0	3	1	0	0	14	9	0	36	33	0	5	33	50	50	0	0	0	39	[]	0	12
20	123457016	4	17	46	149	0	0	0	0	0	0	3	0	0	0	12	9	0	36	35	0	5	35	50	50	0	0	0	39	[]	0	12
21	123457016	4	14	41	160	0	0	0	0	0	0	2	1	0	0	11	7	0	37	35	0	6	35	50	50	0	0	0	39	[]	0	12
22	123457016	4	9	36	170	0	0	0	0	0	0	2	1	0	0	12	6	0	37	37	0	6	37	50	50	0	0	0	39	[]	0	11
23	123457016	4	7	28	183	0	0	0	0	0	0	1	2	0	0	11	4	0	38	38	0	6	38	50	50	0	0	0	39	[]	0	11
24	123457016	4	4	27	190	0	0	0	0	0	0	0	3	0	0	8	4	0	40	38	0	6	38	50	50	0	0	0	39	[]	0	11
25	123457016	4	4	23	196	0	0	0	0	0	0	1	3	0	0	4	5	0	42	38	0	7	38	50	50	0	0	0	39	[]	0	11
26	123457016	4	3	21	200	0	0	0	0	0	0	1	3	0	0	4	4	0	44	39	0	7	39	50	50	0	0	0	39	[]	0	11
27	123457016	4	1	18	206	0	0	0	0	0	0	1	3	0	0	3	4	0	47	40	0	7	40	50	50	0	0	0	39	[]	0	10
28	123457016	4	1	14	212	0	0	0	0	0	0	1	1	0	0	3	4	0	49	40	0	7	40	50	50	0	0	0	39	[]	0	9
29	123457016	4	0	12	214	0	0	0	0	0	0	1	1	0	0	4	4	0	52	41	0	7	41	50	50	0	0	0	39	[]	0	8
30	123457016	4	0	11	217	0	0	0	0	0	0	1	1	0	0	4	2	0	52	41	0	7	41	50	50	0	0	0	39	[]	0	8
31	123457016	4	0	9	220	0	0	0	0	0	0	1	0	0	0	2	4	0	52	41	0	7	41	50	50	0	0	0	39	[]	0	6
32	123457016	4	0	7	224	0	0	0	0	0	0	1	0	0	0	1	3	0	55	41	0	7	41	50	50	0	0	0	39	[]	0	5
33	123457016	3	1	6	226	0	0	0	0	0	0	1	0	0	0	1	2	0	57	41	0	7	41	50	50	0	0	0	39	[]	0	4
34	123457016	2	1	7	226	0	0	0	0	0	0	1	0	0	0	1	2	0	57	41	0	7	41	50	50	0	0	0	40	[]	0	4
35	123457016	2	0	6	229	0	0	0	0	0	0	0	0	0	0	1	2	0	59	41	0	7	41	50	50	0	0	0	40	[]	0	4
36	123457016	2	0	4	232	0	0	0	0	0	0	0	0	0	0	1	1	0	62	41	0	7	41	50	50	0	0	0	40	[]	0	3
37	123457016	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	7	41	50	50	0	0	0	40	[]	0	3
38	123457016	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	0	65	41	0	7	41	50	50	0	0	0	40	[]	0	2
39	123457016	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	7	41	50	50	0	0	0	40	[]	0	2
40	123457016	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	7	41	50	50	0	0	0	40	[]	0	2
41	123457016	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	7	41	50	50	0	0	0	41	[]	0	2
42	123457016	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	7	41	50	50	0	0	0	41	[]	0	2
43	123457016	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	7	41	50	50	0	0	0	41	[]	0	2
44	123457016	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	7	41	50	50	0	0	0	41	[]	0	2
45	123457016	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	7	41	50	50	0	0	0	41	[]	0	2
46	123457016	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	7	41	50	50	0	0	0	41	[]	0	2
47	123457016	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	7	41	50	50	0	0	0	41	[]	0	3
48	123457016	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	7	41	50	50	0	0	0	41	[]	0	2
49	123457016	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	89	42	0	7	42	50	50	0	0	0	41	[]	0	2
50	123457016	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	90	42	0	7	42	50	50	0	0	0	41	[]	0	2
51	123457016	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	93	42	0	7	42	50	50	0	0	0	41	[]	0	2
52	123457016	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	94	42	0	7	42	50	50	0	0	0	41	[]	0	2
53	123457016	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	98	42	0	7	42	50	50	0	0	0	41	[]	0	2
54	123457016	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	101	42	0	7	42	50	50	0	0	0	41	[]	0	1
55	123457016	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	102	42	0	7	42	50	50	0	0	0	41	[]	0	1
56	123457016	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	104	42	0	7	42	50	50	0	0	0	41	[]	0	1
57	123457016	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	104	42	0	7	42	50	50	0	0	0	41	[]	0	1
58	123457016	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	105	42	0	7	42	50	50	0	0	0	41	[]	0	0
59	123457016	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	7	42	50	50	0	0	0	41	[]	0	0
60	123457016	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	7	42	50	50	0	0	0	41	[]	0	0
