day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456816	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456816	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456816	186	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456816	147	73	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	15	[]	0	5
5	123456816	130	70	35	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	18	[]	0	5
6	123456816	128	52	51	7	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	50	0	0	0	20	[]	0	9
7	123456816	126	37	61	12	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	50	50	0	0	0	22	[]	0	10
8	123456816	84	66	63	20	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	50	0	0	0	22	[]	0	10
9	123456816	54	78	67	31	0	0	0	0	0	0	2	1	0	0	5	2	0	17	7	0	3	7	50	50	0	0	0	23	[]	0	10
10	123456816	37	64	83	43	0	0	0	0	0	0	2	1	0	0	8	2	0	19	10	0	3	10	50	50	0	0	0	24	[]	0	12
11	123456816	31	58	81	53	0	0	0	0	0	0	3	1	0	0	11	2	0	22	13	0	4	13	50	50	0	0	0	24	[]	0	12
12	123456816	23	56	71	67	0	0	0	0	0	0	3	2	0	0	15	3	0	23	18	0	5	18	50	50	0	0	0	24	[]	0	12
13	123456816	23	34	80	76	0	0	0	0	0	0	4	2	0	0	17	4	0	24	21	0	6	21	50	50	0	0	0	24	[]	0	12
14	123456816	23	24	77	88	0	0	0	0	0	0	3	2	0	0	18	5	0	27	23	0	6	23	50	50	0	0	0	24	[]	0	12
15	123456816	22	16	73	98	0	0	0	0	0	0	3	2	0	0	19	7	0	28	26	0	6	26	50	50	0	0	0	24	[]	0	12
16	123456816	21	10	68	108	0	0	0	0	0	0	4	1	0	0	21	7	0	30	28	0	7	28	50	50	0	0	0	24	[]	0	12
17	123456816	12	15	60	121	0	0	0	0	0	0	4	1	0	0	19	8	0	33	29	0	7	29	50	50	0	0	0	25	[]	0	12
18	123456816	11	11	57	130	0	0	0	0	0	0	4	2	0	0	18	7	0	36	30	0	8	30	50	50	0	0	0	25	[]	0	12
19	123456816	9	9	55	137	0	0	0	0	0	0	4	2	0	0	15	9	0	38	31	0	9	31	50	50	0	0	0	26	[]	0	12
20	123456816	9	7	50	145	0	0	0	0	0	0	4	2	0	0	13	10	0	40	33	0	9	33	50	50	0	0	0	26	[]	0	12
21	123456816	9	3	49	154	0	0	0	0	0	0	3	2	0	0	11	9	0	41	33	0	9	33	50	50	0	0	0	26	[]	0	12
22	123456816	1	11	40	167	0	0	0	0	0	0	2	3	0	0	9	7	0	44	34	0	10	34	50	50	0	0	0	27	[]	0	12
23	123456816	0	9	38	175	0	0	0	0	0	0	2	2	0	0	8	6	0	45	35	0	10	35	50	50	0	0	0	27	[]	0	12
24	123456816	0	8	32	183	0	0	0	0	0	0	2	2	0	0	8	5	0	46	36	0	10	36	50	50	0	0	0	27	[]	0	12
25	123456816	0	4	31	190	0	0	0	0	0	0	2	2	0	0	5	6	0	47	37	0	10	37	50	50	0	0	0	27	[]	0	12
26	123456816	0	3	29	195	0	0	0	0	0	0	3	1	0	0	5	4	0	50	37	0	11	37	50	50	0	0	0	27	[]	0	12
27	123456816	0	2	26	200	0	0	0	0	0	0	1	3	0	0	5	3	0	54	37	0	11	37	50	50	0	0	0	27	[]	0	11
28	123456816	0	2	22	206	0	0	0	0	0	0	1	2	0	0	5	2	0	57	37	0	11	37	50	50	0	0	0	27	[]	0	11
29	123456816	0	2	19	210	0	0	0	0	0	0	2	1	0	0	4	2	0	58	37	0	12	37	50	50	0	0	0	27	[]	0	11
30	123456816	0	2	16	214	0	0	0	0	0	0	1	2	0	0	2	3	0	61	38	0	12	38	50	50	0	0	0	27	[]	0	10
31	123456816	0	1	13	216	0	0	0	0	0	0	1	2	0	0	4	3	0	61	40	0	12	40	50	50	0	0	0	27	[]	0	9
32	123456816	0	1	12	219	0	0	0	0	0	0	1	1	0	0	3	3	0	62	40	0	12	40	50	50	0	0	0	27	[]	0	9
33	123456816	0	1	9	223	0	0	0	0	0	0	1	1	0	0	3	2	0	63	40	0	12	40	50	50	0	0	0	27	[]	0	7
34	123456816	0	0	9	225	0	0	0	0	0	0	1	1	0	0	3	1	0	65	40	0	12	40	50	50	0	0	0	27	[]	0	6
35	123456816	0	0	6	229	0	0	0	0	0	0	1	1	0	0	2	1	0	66	40	0	12	40	50	50	0	0	0	27	[]	0	4
36	123456816	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	69	40	0	12	40	50	50	0	0	0	27	[]	0	4
37	123456816	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	73	40	0	12	40	50	50	0	0	0	27	[]	0	3
38	123456816	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	74	40	0	12	40	50	50	0	0	0	27	[]	0	3
39	123456816	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	76	40	0	12	40	50	50	0	0	0	27	[]	0	3
40	123456816	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	78	40	0	12	40	50	50	0	0	0	27	[]	0	3
41	123456816	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	12	40	50	50	0	0	0	27	[]	0	3
42	123456816	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	12	40	50	50	0	0	0	27	[]	0	3
43	123456816	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	12	40	50	50	0	0	0	27	[]	0	3
44	123456816	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	12	40	50	50	0	0	0	27	[]	0	2
45	123456816	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	12	40	50	50	0	0	0	27	[]	0	1
46	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	12	40	50	50	0	0	0	27	[]	0	0
47	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	12	40	50	50	0	0	0	27	[]	0	0
48	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	12	40	50	50	0	0	0	27	[]	0	0
49	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	12	40	50	50	0	0	0	27	[]	0	0
50	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	12	40	50	50	0	0	0	27	[]	0	0
51	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	12	40	50	50	0	0	0	27	[]	0	0
52	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	12	40	50	50	0	0	0	27	[]	0	0
53	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	12	40	50	50	0	0	0	27	[]	0	0
54	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	12	40	50	50	0	0	0	27	[]	0	0
55	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	12	40	50	50	0	0	0	27	[]	0	0
56	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	12	40	50	50	0	0	0	27	[]	0	0
57	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	119	40	0	12	40	50	50	0	0	0	27	[]	0	0
58	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	40	0	12	40	50	50	0	0	0	27	[]	0	0
59	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	40	0	12	40	50	50	0	0	0	27	[]	0	0
60	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	127	40	0	12	40	50	50	0	0	0	27	[]	0	0
