day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457164	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457164	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457164	173	55	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123457164	133	80	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	15	[]	0	6
5	123457164	116	72	44	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	19	[]	0	6
6	123457164	115	48	57	14	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	50	50	0	0	0	20	[]	0	9
7	123457164	111	42	61	17	0	0	0	0	0	0	4	0	0	0	5	0	0	14	5	0	4	5	50	50	0	0	0	24	[]	0	9
8	123457164	67	76	60	26	0	0	0	0	0	0	5	1	0	0	5	0	0	17	5	0	6	5	50	50	0	0	0	25	[]	0	11
9	123457164	26	93	69	38	0	0	0	0	0	0	4	2	0	0	8	0	0	19	8	0	6	8	50	50	0	0	0	28	[]	0	11
10	123457164	9	83	85	46	0	0	0	0	0	0	3	3	0	0	9	2	0	19	11	0	6	11	50	50	0	0	0	28	[]	0	12
11	123457164	7	64	90	58	0	0	0	0	0	0	4	3	0	0	12	2	0	21	14	0	7	14	50	50	0	0	0	28	[]	0	12
12	123457164	4	47	94	72	0	0	0	0	0	0	5	4	0	0	11	3	0	23	14	0	9	14	50	50	0	0	0	28	[]	0	12
13	123457164	4	36	88	86	0	0	0	0	0	0	5	4	0	0	13	4	0	25	17	0	9	17	50	50	0	0	0	28	[]	0	12
14	123457164	4	25	88	96	0	0	0	0	0	0	4	5	0	0	12	6	0	25	19	0	9	19	50	50	0	0	0	28	[]	0	12
15	123457164	4	21	78	111	0	0	0	0	0	0	3	6	0	0	10	7	0	26	19	0	9	19	50	50	0	0	0	28	[]	0	12
16	123457164	3	14	72	126	0	0	0	0	0	0	3	4	0	0	9	9	0	30	21	0	10	21	50	50	0	0	0	28	[]	0	12
17	123457164	3	11	68	135	0	0	0	0	0	0	2	4	0	0	8	9	0	32	22	0	10	22	50	50	0	0	0	28	[]	0	12
18	123457164	2	9	62	142	0	0	0	0	0	0	3	2	0	0	10	10	0	35	25	0	11	25	50	50	0	0	0	28	[]	0	12
19	123457164	2	7	53	153	0	0	0	0	0	0	3	3	0	0	11	8	0	38	27	0	12	27	50	50	0	0	0	28	[]	0	12
20	123457164	2	3	48	165	0	0	0	0	0	0	3	3	0	0	10	6	0	39	27	0	12	27	50	50	0	0	0	28	[]	0	11
21	123457164	2	3	43	174	0	0	0	0	0	0	3	2	0	0	8	5	0	39	27	0	12	27	50	50	0	0	0	28	[]	0	11
22	123457164	1	2	37	183	0	0	0	0	0	0	4	0	0	0	8	5	0	43	27	0	13	27	50	50	0	0	0	28	[]	0	11
23	123457164	1	2	32	190	0	0	0	0	0	0	3	1	0	0	6	5	0	43	28	0	13	28	50	50	0	0	0	28	[]	0	11
24	123457164	1	2	25	197	0	0	0	0	0	0	1	3	0	0	6	5	0	44	30	0	13	30	50	50	0	0	0	28	[]	0	9
25	123457164	1	2	22	199	0	0	0	0	0	0	1	3	0	0	7	5	0	46	31	0	13	31	50	50	0	0	0	28	[]	0	9
26	123457164	1	2	17	207	0	0	0	0	0	0	1	2	0	0	6	4	0	48	31	0	13	31	50	50	0	0	0	28	[]	0	8
27	123457164	1	1	16	210	0	0	0	0	0	0	1	2	0	0	5	4	0	49	31	0	13	31	50	50	0	0	0	28	[]	0	9
28	123457164	1	1	13	216	0	0	0	0	0	0	1	1	0	0	4	3	0	52	32	0	13	32	50	50	0	0	0	28	[]	0	9
29	123457164	1	0	11	221	0	0	0	0	0	0	2	0	0	0	3	2	0	54	32	0	14	32	50	50	0	0	0	28	[]	0	8
30	123457164	1	0	8	223	0	0	0	0	0	0	2	0	0	0	3	3	0	55	33	0	14	33	50	50	0	0	0	28	[]	0	8
31	123457164	1	0	5	226	0	0	0	0	0	0	2	0	0	0	3	3	0	55	33	0	14	33	50	50	0	0	0	28	[]	0	7
32	123457164	1	0	3	229	0	0	0	0	0	0	1	0	0	0	2	4	0	57	33	0	14	33	50	50	0	0	0	28	[]	0	6
33	123457164	1	0	2	230	0	0	0	0	0	0	2	0	0	0	0	5	0	60	33	0	15	33	50	50	0	0	0	28	[]	0	4
34	123457164	1	0	2	232	0	0	0	0	0	0	2	0	0	0	0	3	0	62	33	0	15	33	50	50	0	0	0	28	[]	0	4
35	123457164	1	0	2	233	0	0	0	0	0	0	2	0	0	0	0	2	0	63	33	0	15	33	50	50	0	0	0	28	[]	0	4
36	123457164	1	0	2	233	0	0	0	0	0	0	2	0	0	0	0	2	0	67	33	0	15	33	50	50	0	0	0	28	[]	0	4
37	123457164	1	0	1	234	0	0	0	0	0	0	1	1	0	0	0	2	0	69	33	0	15	33	50	50	0	0	0	28	[]	0	2
38	123457164	1	0	0	236	0	0	0	0	0	0	0	2	0	0	0	1	0	76	33	0	15	33	50	50	0	0	0	28	[]	0	0
39	123457164	1	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	78	33	0	15	33	50	50	0	0	0	28	[]	0	0
40	123457164	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	78	33	0	15	33	50	50	0	0	0	28	[]	0	0
41	123457164	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	80	33	0	15	33	50	50	0	0	0	28	[]	0	0
42	123457164	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	81	33	0	15	33	50	50	0	0	0	28	[]	0	0
43	123457164	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	15	33	50	50	0	0	0	28	[]	0	0
44	123457164	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	15	33	50	50	0	0	0	28	[]	0	0
45	123457164	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	15	33	50	50	0	0	0	28	[]	0	0
46	123457164	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	15	33	50	50	0	0	0	28	[]	0	0
47	123457164	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	15	33	50	50	0	0	0	28	[]	0	0
48	123457164	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	15	33	50	50	0	0	0	28	[]	0	0
