day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456892	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456892	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456892	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123456892	126	95	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	25	[]	0	7
5	123456892	86	115	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	28	[]	0	10
6	123456892	81	84	61	9	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	50	0	0	0	33	[]	0	11
7	123456892	80	61	76	17	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	50	0	0	0	34	[]	0	12
8	123456892	34	93	80	25	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	50	50	0	0	0	35	[]	0	12
9	123456892	21	86	88	35	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	50	50	0	0	0	38	[]	0	12
10	123456892	17	59	102	45	0	0	0	0	0	0	1	0	0	0	13	3	0	17	16	0	1	16	50	50	0	0	0	39	[]	0	12
11	123456892	15	46	103	54	0	0	0	0	0	0	1	0	0	0	17	4	0	18	21	0	1	21	50	50	0	0	0	40	[]	0	12
12	123456892	10	41	102	64	0	0	0	0	0	0	1	0	0	0	13	9	0	18	22	0	1	22	50	50	0	0	0	40	[]	0	12
13	123456892	10	27	98	78	0	0	0	0	0	0	1	0	0	0	16	10	0	19	26	0	1	26	50	50	0	0	0	40	[]	0	12
14	123456892	8	18	95	87	0	0	0	0	0	0	1	0	0	0	20	11	0	19	31	0	1	31	50	50	0	0	0	42	[]	0	12
15	123456892	6	13	87	97	0	0	0	0	0	0	1	0	0	0	22	14	0	20	37	0	1	37	50	50	0	0	0	42	[]	0	12
16	123456892	4	13	77	111	0	0	0	0	0	0	1	0	0	0	19	15	0	22	39	0	1	39	50	50	0	0	0	42	[]	0	12
17	123456892	4	13	67	121	0	0	0	0	0	0	0	0	0	0	19	16	0	24	40	0	1	40	50	50	0	0	0	42	[]	0	12
18	123456892	0	13	58	134	0	0	0	0	0	0	0	0	0	0	17	18	0	25	42	0	1	42	50	50	0	0	0	42	[]	0	12
19	123456892	0	11	55	139	0	0	0	0	0	0	1	0	0	0	16	18	0	27	43	0	2	43	50	50	0	0	0	42	[]	0	12
20	123456892	0	7	48	156	0	0	0	0	0	0	1	0	0	0	14	14	0	29	44	0	2	44	50	50	0	0	0	42	[]	0	12
21	123456892	0	7	43	165	0	0	0	0	0	0	1	0	0	0	11	13	0	35	45	0	2	45	50	50	0	0	0	42	[]	0	11
22	123456892	0	7	37	171	0	0	0	0	0	0	1	0	0	0	10	14	0	37	46	0	2	46	50	50	0	0	0	42	[]	0	11
23	123456892	0	6	29	184	0	0	0	0	0	0	1	0	0	0	8	12	0	37	46	0	2	46	50	50	0	0	0	42	[]	0	11
24	123456892	0	4	27	191	0	0	0	0	0	0	1	0	0	0	8	9	0	37	48	0	2	48	50	50	0	0	0	42	[]	0	11
25	123456892	0	1	24	200	0	0	0	0	0	0	2	0	0	0	8	5	0	40	50	0	3	50	50	50	0	0	0	42	[]	0	11
26	123456892	0	1	19	206	0	0	0	0	0	0	2	0	0	0	5	7	0	43	51	0	3	51	50	50	0	0	0	42	[]	0	10
27	123456892	0	1	17	209	0	0	0	0	0	0	2	0	0	0	4	7	0	45	51	0	3	51	50	50	0	0	0	42	[]	0	10
28	123456892	0	1	11	216	0	0	0	0	0	0	2	1	0	0	4	5	0	47	51	0	4	51	50	50	0	0	0	42	[]	0	10
29	123456892	0	1	7	221	0	0	0	0	0	0	1	1	0	0	4	5	0	48	52	0	4	52	50	50	0	0	0	42	[]	0	9
