day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456882	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456882	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
3	123456882	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456882	175	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123456882	135	73	30	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	21	[]	0	7
6	123456882	133	55	47	1	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	23	[]	0	7
7	123456882	132	42	50	10	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	50	0	0	0	24	[]	0	8
8	123456882	93	73	53	13	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	50	50	0	0	0	26	[]	0	9
9	123456882	71	80	64	17	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	50	50	0	0	0	29	[]	0	10
10	123456882	60	66	82	21	0	0	0	0	0	0	2	0	0	0	6	3	0	12	9	0	2	9	50	50	0	0	0	33	[]	0	10
11	123456882	42	66	89	32	0	0	0	0	0	0	1	1	0	0	6	3	0	12	9	0	2	9	50	50	0	0	0	34	[]	0	12
12	123456882	30	57	99	40	0	0	0	0	0	0	1	2	0	0	8	3	0	15	11	0	3	11	50	50	0	0	0	34	[]	0	12
13	123456882	28	37	104	51	0	0	0	0	0	0	2	2	0	0	11	5	0	17	16	0	4	16	50	50	0	0	0	36	[]	0	12
14	123456882	28	26	100	64	0	0	0	0	0	0	3	2	0	0	8	9	0	19	17	0	5	17	50	50	0	0	0	36	[]	0	12
15	123456882	20	26	94	74	0	0	0	0	0	0	2	3	0	0	11	10	0	19	23	0	5	23	50	50	0	0	0	36	[]	0	12
16	123456882	17	22	86	87	0	0	0	0	0	0	2	3	0	0	13	10	0	21	27	0	5	27	50	50	0	0	0	37	[]	0	12
17	123456882	15	13	86	98	0	0	0	0	0	0	2	3	0	0	12	11	0	22	29	0	5	29	50	50	0	0	0	39	[]	0	12
18	123456882	9	16	69	119	0	0	0	0	0	0	2	2	0	0	10	13	0	23	30	0	5	30	50	50	0	0	0	39	[]	0	12
19	123456882	8	8	69	127	0	0	0	0	0	0	2	2	0	0	10	14	0	24	31	0	5	31	50	50	0	0	0	39	[]	0	12
20	123456882	8	4	62	138	0	0	0	0	0	0	2	2	0	0	12	12	0	25	33	0	6	33	50	50	0	0	0	39	[]	0	12
21	123456882	8	3	54	145	0	0	0	0	0	0	3	2	0	0	12	13	0	26	34	0	7	34	50	50	0	0	0	39	[]	0	12
22	123456882	1	9	44	158	0	0	0	0	0	0	1	3	0	0	9	15	0	27	35	0	7	35	50	50	0	0	0	39	[]	0	12
23	123456882	0	8	41	167	0	0	0	0	0	0	1	3	0	0	8	12	0	32	36	0	8	36	50	50	0	0	0	39	[]	0	12
24	123456882	0	6	38	173	0	0	0	0	0	0	2	2	0	0	6	13	0	33	36	0	9	36	50	50	0	0	0	39	[]	0	12
25	123456882	0	6	31	186	0	0	0	0	0	0	2	2	0	0	3	10	0	36	36	0	9	36	50	50	0	0	0	39	[]	0	12
26	123456882	0	5	25	195	0	0	0	0	0	0	2	2	0	0	5	6	0	39	38	0	9	38	50	50	0	0	0	39	[]	0	11
27	123456882	0	5	21	200	0	0	0	0	0	0	1	3	0	0	6	4	0	40	39	0	9	39	50	50	0	0	0	39	[]	0	11
28	123456882	0	3	17	206	0	0	0	0	0	0	1	3	0	0	6	4	0	42	40	0	9	40	50	50	0	0	0	39	[]	0	10
29	123456882	0	2	14	210	0	0	0	0	0	0	1	3	0	0	4	6	0	46	41	0	9	41	50	50	0	0	0	39	[]	0	10
30	123456882	0	2	10	217	0	0	0	0	0	0	0	3	0	0	4	4	0	48	41	0	9	41	50	50	0	0	0	39	[]	0	9
31	123456882	0	2	7	221	0	0	0	0	0	0	0	2	0	0	5	3	0	52	42	0	9	42	50	50	0	0	0	39	[]	0	8
32	123456882	0	1	7	223	0	0	0	0	0	0	0	2	0	0	2	5	0	52	42	0	9	42	50	50	0	0	0	39	[]	0	5
33	123456882	0	1	6	226	0	0	0	0	0	0	0	1	0	0	2	4	0	53	42	0	9	42	50	50	0	0	0	39	[]	0	5
34	123456882	0	1	5	228	0	0	0	0	0	0	0	0	0	0	2	4	0	57	42	0	9	42	50	50	0	0	0	39	[]	0	5
35	123456882	0	1	4	229	0	0	0	0	0	0	0	0	0	0	2	4	0	58	42	0	9	42	50	50	0	0	0	39	[]	0	5
36	123456882	0	1	4	231	0	0	0	0	0	0	0	0	0	0	1	3	0	59	42	0	9	42	50	50	0	0	0	39	[]	0	4
37	123456882	0	1	3	233	0	0	0	0	0	0	0	0	0	0	1	2	0	60	42	0	9	42	50	50	0	0	0	39	[]	0	3
38	123456882	0	1	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	61	42	0	9	42	50	50	0	0	0	39	[]	0	2
39	123456882	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	9	42	50	50	0	0	0	39	[]	0	2
40	123456882	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	9	42	50	50	0	0	0	39	[]	0	2
41	123456882	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	9	42	50	50	0	0	0	39	[]	0	1
42	123456882	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	68	42	0	10	42	50	50	0	0	0	39	[]	0	2
