day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457184	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457184	160	71	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	23	[]	0	5
4	123457184	121	94	24	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	50	0	0	0	25	[]	0	7
5	123457184	63	129	44	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	50	0	0	0	27	[]	0	11
6	123457184	61	86	78	9	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	50	50	0	0	0	29	[]	0	11
7	123457184	60	60	97	14	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	50	50	0	0	0	30	[]	0	12
8	123457184	39	64	94	32	0	0	0	0	0	0	0	0	0	0	8	3	0	7	11	0	0	11	50	50	0	0	0	30	[]	0	11
9	123457184	26	57	98	45	0	0	0	0	0	0	0	0	0	0	10	4	0	7	14	0	0	14	50	50	0	0	0	31	[]	0	12
10	123457184	20	52	87	61	0	0	0	0	0	0	3	0	0	0	12	5	0	10	17	0	3	17	50	50	0	0	0	31	[]	0	12
11	123457184	16	38	90	74	0	0	0	0	0	0	3	0	0	0	13	6	0	10	19	0	3	19	50	50	0	0	0	33	[]	0	12
12	123457184	12	28	92	85	0	0	0	0	0	0	2	1	0	0	12	8	0	10	20	0	3	20	50	50	0	0	0	33	[]	0	12
13	123457184	12	15	85	97	0	0	0	0	0	0	3	1	0	0	20	7	0	11	28	0	4	28	50	50	0	0	0	33	[]	0	12
14	123457184	12	10	71	113	0	0	0	0	0	0	4	1	0	0	18	11	0	14	30	0	5	30	50	50	0	0	0	33	[]	0	12
15	123457184	7	12	64	120	0	0	0	0	0	0	2	3	0	0	18	14	0	16	33	0	5	33	50	50	0	0	0	33	[]	0	12
16	123457184	7	10	58	131	0	0	0	0	0	0	3	3	0	0	16	12	0	18	34	0	6	34	50	50	0	0	0	33	[]	0	12
17	123457184	1	14	51	142	0	0	0	0	0	0	3	3	0	0	14	12	0	18	35	0	6	35	50	50	0	0	0	33	[]	0	12
18	123457184	1	10	45	154	0	0	0	0	0	0	3	3	0	0	9	15	0	18	35	0	6	35	50	50	0	0	0	33	[]	0	12
19	123457184	1	7	37	168	0	0	0	0	0	0	3	3	0	0	6	15	0	22	35	0	6	35	50	50	0	0	0	33	[]	0	12
20	123457184	1	7	32	179	0	0	0	0	0	0	2	1	0	0	4	14	0	23	35	0	6	35	50	50	0	0	0	33	[]	0	12
