day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456890	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456890	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456890	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123456890	138	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	6
5	123456890	102	104	31	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	21	[]	0	8
6	123456890	102	77	52	6	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	50	50	0	0	0	21	[]	0	9
7	123456890	102	60	56	15	0	0	0	0	0	0	1	1	0	0	5	0	0	15	5	0	2	5	50	50	0	0	0	21	[]	0	9
8	123456890	85	62	64	20	0	0	0	0	0	0	1	2	0	0	6	0	0	18	6	0	3	6	50	50	0	0	0	21	[]	0	9
9	123456890	53	74	69	30	0	0	0	0	0	0	1	2	0	0	11	0	0	19	11	0	3	11	50	50	0	0	0	26	[]	0	11
10	123456890	36	61	88	36	0	0	0	0	0	0	2	2	0	0	13	2	0	22	15	0	4	15	50	50	0	0	0	27	[]	0	12
11	123456890	31	48	89	50	0	0	0	0	0	0	3	2	0	0	14	3	0	23	17	0	5	17	50	50	0	0	0	28	[]	0	12
12	123456890	28	38	86	64	0	0	0	0	0	0	4	2	0	0	13	5	0	25	18	0	6	18	50	50	0	0	0	28	[]	0	12
13	123456890	27	30	81	75	0	0	0	0	0	0	5	2	0	0	12	8	0	26	20	0	7	20	50	50	0	0	0	29	[]	0	12
14	123456890	27	24	68	92	0	0	0	0	0	0	5	2	0	0	13	9	0	26	22	0	7	22	50	50	0	0	0	29	[]	0	12
15	123456890	25	18	59	108	0	0	0	0	0	0	5	1	0	0	14	10	0	29	24	0	7	24	50	50	0	0	0	30	[]	0	12
16	123456890	25	10	59	114	0	0	0	0	0	0	2	3	0	0	15	12	0	29	28	0	7	28	50	50	0	0	0	30	[]	0	12
17	123456890	18	12	57	123	0	0	0	0	0	0	1	4	0	0	16	9	0	31	30	0	7	30	50	50	0	0	0	30	[]	0	12
18	123456890	10	15	54	131	0	0	0	0	0	0	1	3	0	0	17	9	0	32	32	0	7	32	50	50	0	0	0	30	[]	0	12
19	123456890	9	8	56	140	0	0	0	0	0	0	3	3	0	0	12	9	0	34	32	0	9	32	50	50	0	0	0	30	[]	0	12
20	123456890	9	6	50	153	0	0	0	0	0	0	3	2	0	0	8	9	0	36	32	0	9	32	50	50	0	0	0	30	[]	0	12
21	123456890	8	3	48	161	0	0	0	0	0	0	3	2	0	0	8	7	0	39	32	0	10	32	50	50	0	0	0	31	[]	0	12
22	123456890	0	11	41	168	0	0	0	0	0	0	2	2	0	0	10	6	0	40	34	0	10	34	50	50	0	0	0	31	[]	0	12
23	123456890	0	9	35	178	0	0	0	0	0	0	2	1	0	0	8	7	0	42	35	0	10	35	50	50	0	0	0	31	[]	0	12
24	123456890	0	7	33	181	0	0	0	0	0	0	3	1	0	0	9	6	0	44	37	0	11	37	50	50	0	0	0	31	[]	0	12
25	123456890	0	6	29	187	0	0	0	0	0	0	2	2	0	0	9	5	0	45	38	0	11	38	50	50	0	0	0	31	[]	0	12
26	123456890	0	6	25	194	0	0	0	0	0	0	2	2	0	0	8	3	0	46	39	0	11	39	50	50	0	0	0	31	[]	0	12
27	123456890	0	6	23	198	0	0	0	0	0	0	2	2	0	0	6	3	0	49	39	0	11	39	50	50	0	0	0	31	[]	0	12
28	123456890	0	6	20	203	0	0	0	0	0	0	1	3	0	0	5	2	0	50	39	0	11	39	50	50	0	0	0	31	[]	0	11
29	123456890	0	5	16	209	0	0	0	0	0	0	1	1	0	0	5	3	0	50	40	0	11	40	50	50	0	0	0	31	[]	0	10
30	123456890	0	4	15	210	0	0	0	0	0	0	1	1	0	0	6	3	0	52	41	0	11	41	50	50	0	0	0	31	[]	0	10
31	123456890	0	3	11	215	0	0	0	0	0	0	2	0	0	0	3	6	0	56	41	0	12	41	50	50	0	0	0	31	[]	0	9
32	123456890	0	2	10	219	0	0	0	0	0	0	1	1	0	0	3	4	0	57	41	0	12	41	50	50	0	0	0	31	[]	0	8
33	123456890	0	0	10	222	0	0	0	0	0	0	1	1	0	0	3	3	0	59	41	0	12	41	50	50	0	0	0	31	[]	0	7
34	123456890	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	60	41	0	12	41	50	50	0	0	0	31	[]	0	6
35	123456890	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	3	0	61	41	0	12	41	50	50	0	0	0	31	[]	0	4
36	123456890	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	63	41	0	12	41	50	50	0	0	0	31	[]	0	3
37	123456890	0	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	64	41	0	12	41	50	50	0	0	0	31	[]	0	3
38	123456890	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	64	42	0	12	42	50	50	0	0	0	31	[]	0	3
39	123456890	0	0	1	235	0	0	0	0	0	0	0	1	0	0	2	1	0	67	43	0	12	43	50	50	0	0	0	31	[]	0	2
40	123456890	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	70	43	0	12	43	50	50	0	0	0	31	[]	0	2
41	123456890	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	71	43	0	12	43	50	50	0	0	0	31	[]	0	2
42	123456890	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	73	43	0	12	43	50	50	0	0	0	31	[]	0	2
43	123456890	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	75	43	0	12	43	50	50	0	0	0	31	[]	0	2
44	123456890	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	78	43	0	12	43	50	50	0	0	0	31	[]	0	2
45	123456890	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	79	43	0	12	43	50	50	0	0	0	31	[]	0	2
46	123456890	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	81	43	0	12	43	50	50	0	0	0	31	[]	0	1
47	123456890	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	82	43	0	12	43	50	50	0	0	0	31	[]	0	1
48	123456890	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	12	43	50	50	0	0	0	31	[]	0	0
