day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457178	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457178	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457178	154	71	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	11	[]	0	5
5	123457178	127	74	33	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	50	0	0	0	15	[]	0	7
6	123457178	124	58	45	9	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	50	50	0	0	0	18	[]	0	7
7	123457178	118	46	55	16	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	50	50	0	0	0	24	[]	0	9
8	123457178	71	84	58	21	0	0	0	0	0	0	2	0	0	0	2	2	0	23	4	0	2	4	50	50	0	0	0	25	[]	0	10
9	123457178	40	95	64	30	0	0	0	0	0	0	4	0	0	0	5	2	0	25	7	0	4	7	50	50	0	0	0	27	[]	0	11
10	123457178	28	82	73	44	0	0	0	0	0	0	3	1	0	0	7	2	0	26	9	0	4	9	50	50	0	0	0	28	[]	0	11
11	123457178	17	68	84	54	0	0	0	0	0	0	4	1	0	0	9	3	0	27	12	0	5	12	50	50	0	0	0	28	[]	0	12
12	123457178	12	57	85	65	0	0	0	0	0	0	6	2	0	0	10	3	0	30	13	0	8	13	50	50	0	0	0	28	[]	0	12
13	123457178	12	41	83	78	0	0	0	0	0	0	7	3	0	0	10	6	0	33	16	0	10	16	50	50	0	0	0	28	[]	0	12
14	123457178	12	29	81	87	0	0	0	0	0	0	6	5	0	0	14	6	0	35	20	0	11	20	50	50	0	0	0	28	[]	0	12
15	123457178	3	27	80	101	0	0	0	0	0	0	4	7	0	0	12	6	0	35	21	0	11	21	50	50	0	0	0	28	[]	0	12
16	123457178	2	22	69	117	0	0	0	0	0	0	4	7	0	0	13	6	0	38	23	0	11	23	50	50	0	0	0	28	[]	0	12
17	123457178	0	16	58	129	0	0	0	0	0	0	6	8	0	0	15	8	0	43	27	0	15	27	50	50	0	0	0	28	[]	0	12
