day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456861	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123456861	180	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456861	162	53	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	17	[]	0	4
5	123456861	128	72	30	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	21	[]	0	6
6	123456861	126	43	58	8	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	50	0	0	0	23	[]	0	11
7	123456861	124	37	53	18	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	50	50	0	0	0	25	[]	0	11
8	123456861	93	64	46	26	0	0	0	0	0	0	1	1	0	0	7	2	0	15	9	0	2	9	50	50	0	0	0	25	[]	0	9
9	123456861	79	59	59	30	0	0	0	0	0	0	2	2	0	0	5	4	0	18	9	0	4	9	50	50	0	0	0	27	[]	0	9
10	123456861	67	51	67	40	0	0	0	0	0	0	2	2	0	0	7	4	0	20	11	0	4	11	50	50	0	0	0	29	[]	0	11
11	123456861	49	50	75	49	0	0	0	0	0	0	2	2	0	0	8	5	0	22	13	0	4	13	50	50	0	0	0	29	[]	0	12
12	123456861	43	40	74	62	0	0	0	0	0	0	1	4	0	0	8	8	0	24	16	0	5	16	50	50	0	0	0	29	[]	0	12
13	123456861	43	27	77	67	0	0	0	0	0	0	1	4	0	0	12	9	0	25	21	0	5	21	50	50	0	0	0	29	[]	0	12
14	123456861	42	21	72	80	0	0	0	0	0	0	1	3	0	0	11	10	0	26	22	0	5	22	50	50	0	0	0	30	[]	0	12
15	123456861	37	19	70	88	0	0	0	0	0	0	2	3	0	0	11	10	0	28	23	0	6	23	50	50	0	0	0	31	[]	0	12
16	123456861	27	21	64	102	0	0	0	0	0	0	2	4	0	0	10	10	0	29	24	0	7	24	50	50	0	0	0	31	[]	0	12
17	123456861	21	18	62	115	0	0	0	0	0	0	2	3	0	0	9	10	0	29	25	0	7	25	50	50	0	0	0	31	[]	0	12
18	123456861	10	25	58	124	0	0	0	0	0	0	1	4	0	0	9	9	0	31	27	0	7	27	50	50	0	0	0	32	[]	0	12
19	123456861	2	25	58	131	0	0	0	0	0	0	1	2	0	0	11	10	0	36	30	0	7	30	50	50	0	0	0	32	[]	0	12
20	123456861	1	20	52	141	0	0	0	0	0	0	2	2	0	0	12	10	0	40	33	0	8	33	50	50	0	0	0	33	[]	0	12
