day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456813	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456813	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456813	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123456813	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	23	[]	0	2
5	123456813	172	58	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	27	[]	0	5
6	123456813	170	43	24	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	50	0	0	0	29	[]	0	10
7	123456813	167	31	36	3	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	50	0	0	0	32	[]	0	11
8	123456813	66	125	39	7	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	50	0	0	0	37	[]	0	11
9	123456813	36	121	68	10	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	50	0	0	0	38	[]	0	11
10	123456813	32	88	98	14	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	50	50	0	0	0	38	[]	0	12
11	123456813	30	64	107	28	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	50	50	0	0	0	39	[]	0	12
12	123456813	26	52	94	55	0	0	0	0	0	0	2	0	0	0	8	3	0	12	11	0	2	11	50	50	0	0	0	39	[]	0	12
13	123456813	26	40	93	66	0	0	0	0	0	0	1	1	0	0	10	3	0	13	13	0	2	13	50	50	0	0	0	39	[]	0	12
14	123456813	26	26	92	79	0	0	0	0	0	0	2	1	0	0	10	4	0	14	14	0	3	14	50	50	0	0	0	39	[]	0	12
15	123456813	13	30	84	92	0	0	0	0	0	0	4	2	0	0	12	3	0	18	17	0	6	17	50	50	0	0	0	40	[]	0	12
