day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456885	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456885	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456885	172	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456885	145	73	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	18	[]	0	6
5	123456885	126	71	35	5	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	23	[]	0	6
6	123456885	123	53	52	7	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	50	50	0	0	0	26	[]	0	10
7	123456885	120	47	57	10	0	0	0	0	0	0	0	1	0	0	4	1	0	7	5	0	1	5	50	50	0	0	0	29	[]	0	10
8	123456885	63	89	64	15	0	0	0	0	0	0	0	1	0	0	7	1	0	8	8	0	1	8	50	50	0	0	0	32	[]	0	11
9	123456885	31	99	77	22	0	0	0	0	0	0	1	1	0	0	7	2	0	9	9	0	2	9	50	50	0	0	0	35	[]	0	12
10	123456885	17	85	92	31	0	0	0	0	0	0	2	1	0	0	10	2	0	11	12	0	3	12	50	50	0	0	0	35	[]	0	12
11	123456885	13	60	102	46	0	0	0	0	0	0	3	1	0	0	13	2	0	13	15	0	4	15	50	50	0	0	0	35	[]	0	12
12	123456885	11	42	106	59	0	0	0	0	0	0	4	1	0	0	13	4	0	15	17	0	5	17	50	50	0	0	0	35	[]	0	12
13	123456885	11	32	100	72	0	0	0	0	0	0	3	2	0	0	14	6	0	16	20	0	5	20	50	50	0	0	0	35	[]	0	12
14	123456885	11	23	97	85	0	0	0	0	0	0	3	1	0	0	14	6	0	16	21	0	5	21	50	50	0	0	0	35	[]	0	12
15	123456885	6	21	81	105	0	0	0	0	0	0	3	2	0	0	16	6	0	17	24	0	6	24	50	50	0	0	0	35	[]	0	12
16	123456885	4	17	71	120	0	0	0	0	0	0	3	2	0	0	17	6	0	19	27	0	6	27	50	50	0	0	0	35	[]	0	12
17	123456885	4	13	63	133	0	0	0	0	0	0	2	3	0	0	16	6	0	20	27	0	6	27	50	50	0	0	0	35	[]	0	12
18	123456885	4	8	56	144	0	0	0	0	0	0	1	4	0	0	14	9	0	20	31	0	6	31	50	50	0	0	0	35	[]	0	12
19	123456885	0	10	50	152	0	0	0	0	0	0	1	3	0	0	13	11	0	21	33	0	6	33	50	50	0	0	0	36	[]	0	12
20	123456885	0	7	47	162	0	0	0	0	0	0	1	2	0	0	10	11	0	23	33	0	6	33	50	50	0	0	0	36	[]	0	11
21	123456885	0	2	45	171	0	0	0	0	0	0	0	2	0	0	10	10	0	28	35	0	6	35	50	50	0	0	0	36	[]	0	11
22	123456885	0	0	40	178	0	0	0	0	0	0	0	1	0	0	13	8	0	31	38	0	6	38	50	50	0	0	0	36	[]	0	11
23	123456885	0	0	34	186	0	0	0	0	0	0	0	1	0	0	10	9	0	33	39	0	6	39	50	50	0	0	0	36	[]	0	10
24	123456885	0	0	30	191	0	0	0	0	0	0	0	1	0	0	7	11	0	34	39	0	6	39	50	50	0	0	0	36	[]	0	10
25	123456885	0	0	26	199	0	0	0	0	0	0	0	0	0	0	7	8	0	35	39	0	6	39	50	50	0	0	0	36	[]	0	10
26	123456885	0	0	22	205	0	0	0	0	0	0	0	0	0	0	8	5	0	38	40	0	6	40	50	50	0	0	0	36	[]	0	10
27	123456885	0	0	19	208	0	0	0	0	0	0	0	0	0	0	5	8	0	38	40	0	6	40	50	50	0	0	0	36	[]	0	8
28	123456885	0	0	16	215	0	0	0	0	0	0	0	0	0	0	3	6	0	40	40	0	6	40	50	50	0	0	0	36	[]	0	8
29	123456885	0	0	16	217	0	0	0	0	0	0	0	0	0	0	3	4	0	41	40	0	6	40	50	50	0	0	0	36	[]	0	8
30	123456885	0	0	12	221	0	0	0	0	0	0	0	0	0	0	2	5	0	44	40	0	6	40	50	50	0	0	0	36	[]	0	8
31	123456885	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	46	40	0	6	40	50	50	0	0	0	36	[]	0	8
32	123456885	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	47	41	0	6	41	50	50	0	0	0	36	[]	0	7
33	123456885	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	47	41	0	6	41	50	50	0	0	0	36	[]	0	5
34	123456885	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	48	41	0	6	41	50	50	0	0	0	36	[]	0	5
35	123456885	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	50	41	0	6	41	50	50	0	0	0	36	[]	0	5
