day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457209	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457209	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457209	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457209	139	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	23	[]	0	6
5	123457209	69	125	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	24	[]	0	10
6	123457209	69	93	70	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	24	[]	0	11
7	123457209	69	67	89	10	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	50	0	0	0	24	[]	0	11
8	123457209	45	70	97	18	0	0	0	0	0	0	1	0	0	0	8	1	0	15	9	0	1	9	50	50	0	0	0	26	[]	0	12
9	123457209	34	55	105	35	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	50	50	0	0	0	28	[]	0	12
10	123457209	29	41	108	46	0	0	0	0	0	0	2	0	0	0	11	3	0	17	14	0	2	14	50	50	0	0	0	29	[]	0	12
11	123457209	26	33	99	62	0	0	0	0	0	0	2	1	0	0	14	3	0	19	17	0	3	17	50	50	0	0	0	29	[]	0	12
12	123457209	24	25	92	73	0	0	0	0	0	0	4	1	0	0	17	4	0	21	21	0	5	21	50	50	0	0	0	29	[]	0	12
13	123457209	23	22	83	85	0	0	0	0	0	0	4	1	0	0	17	5	0	23	22	0	5	22	50	50	0	0	0	30	[]	0	12
14	123457209	22	18	78	90	0	0	0	0	0	0	5	1	0	0	19	7	0	26	26	0	6	26	50	50	0	0	0	31	[]	0	12
15	123457209	19	18	75	95	0	0	0	0	0	0	5	2	0	0	17	9	0	28	26	0	7	26	50	50	0	0	0	32	[]	0	12
16	123457209	19	13	69	106	0	0	0	0	0	0	4	3	0	0	17	9	0	32	28	0	7	28	50	50	0	0	0	32	[]	0	12
17	123457209	15	10	65	120	0	0	0	0	0	0	3	4	0	0	15	8	0	35	28	0	7	28	50	50	0	0	0	32	[]	0	12
18	123457209	4	17	58	134	0	0	0	0	0	0	3	3	0	0	14	7	0	35	30	0	7	30	50	50	0	0	0	32	[]	0	12
19	123457209	3	12	55	141	0	0	0	0	0	0	4	4	0	0	12	9	0	37	31	0	9	31	50	50	0	0	0	32	[]	0	12
20	123457209	3	10	47	154	0	0	0	0	0	0	4	3	0	0	9	10	0	38	33	0	9	33	50	50	0	0	0	32	[]	0	12
21	123457209	3	7	41	166	0	0	0	0	0	0	3	3	0	0	9	8	0	38	34	0	9	34	50	50	0	0	0	32	[]	0	12
22	123457209	3	6	39	173	0	0	0	0	0	0	3	2	0	0	6	8	0	40	35	0	10	35	50	50	0	0	0	32	[]	0	12
23	123457209	3	4	34	181	0	0	0	0	0	0	3	2	0	0	5	8	0	40	35	0	10	35	50	50	0	0	0	32	[]	0	12
24	123457209	3	2	26	193	0	0	0	0	0	0	2	2	0	0	7	5	0	41	38	0	10	38	50	50	0	0	0	32	[]	0	12
25	123457209	3	2	21	197	0	0	0	0	0	0	2	1	0	0	7	7	0	42	40	0	10	40	50	50	0	0	0	32	[]	0	12
26	123457209	3	1	19	202	0	0	0	0	0	0	2	1	0	0	3	9	0	45	40	0	10	40	50	50	0	0	0	32	[]	0	12
27	123457209	3	0	18	203	0	0	0	0	0	0	2	1	0	0	3	10	0	45	41	0	10	41	50	50	0	0	0	32	[]	0	12
28	123457209	3	0	14	208	0	0	0	0	0	0	2	1	0	0	3	9	0	46	42	0	10	42	50	50	0	0	0	32	[]	0	11
29	123457209	2	1	12	212	0	0	0	0	0	0	1	0	0	0	4	8	0	49	43	0	10	43	50	50	0	0	0	32	[]	0	11
30	123457209	1	1	12	214	0	0	0	0	0	0	2	0	0	0	2	8	0	52	43	0	11	43	50	50	0	0	0	32	[]	0	11
31	123457209	1	1	11	216	0	0	0	0	0	0	2	0	0	0	2	7	0	54	43	0	11	43	50	50	0	0	0	32	[]	0	11
32	123457209	1	1	10	219	0	0	0	0	0	0	0	1	0	0	2	6	0	55	43	0	11	43	50	50	0	0	0	32	[]	0	9
33	123457209	1	0	8	222	0	0	0	0	0	0	0	1	0	0	1	7	0	55	43	0	11	43	50	50	0	0	0	32	[]	0	7
34	123457209	1	0	5	226	0	0	0	0	0	0	0	1	0	0	3	4	0	56	45	0	11	45	50	50	0	0	0	32	[]	0	6
35	123457209	1	0	3	230	0	0	0	0	0	0	0	1	0	0	3	2	0	60	45	0	11	45	50	50	0	0	0	32	[]	0	5
36	123457209	1	0	3	230	0	0	0	0	0	0	0	1	0	0	3	2	0	65	45	0	11	45	50	50	0	0	0	32	[]	0	5
37	123457209	1	0	3	231	0	0	0	0	0	0	0	1	0	0	3	1	0	66	45	0	11	45	50	50	0	0	0	32	[]	0	5
38	123457209	1	0	3	232	0	0	0	0	0	0	0	1	0	0	3	0	0	66	45	0	11	45	50	50	0	0	0	32	[]	0	5
39	123457209	1	0	3	233	0	0	0	0	0	0	0	1	0	0	2	0	0	68	45	0	11	45	50	50	0	0	0	32	[]	0	4
40	123457209	1	0	3	234	0	0	0	0	0	0	0	0	0	0	2	0	0	69	45	0	11	45	50	50	0	0	0	32	[]	0	4
41	123457209	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	72	45	0	11	45	50	50	0	0	0	32	[]	0	2
