day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456935	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456935	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456935	195	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123456935	137	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123456935	91	115	31	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	50	0	0	0	23	[]	0	8
6	123456935	86	91	51	7	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	50	50	0	0	0	28	[]	0	10
7	123456935	86	74	60	14	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	50	50	0	0	0	28	[]	0	10
8	123456935	55	81	76	21	0	0	0	0	0	0	3	0	0	0	3	1	0	23	4	0	3	4	50	50	0	0	0	29	[]	0	11
9	123456935	36	72	93	30	0	0	0	0	0	0	3	0	0	0	5	1	0	23	6	0	3	6	50	50	0	0	0	31	[]	0	12
10	123456935	28	60	99	38	0	0	0	0	0	0	5	0	0	0	9	1	0	25	10	0	5	10	50	50	0	0	0	31	[]	0	12
11	123456935	24	48	104	48	0	0	0	0	0	0	5	1	0	0	7	3	0	27	10	0	6	10	50	50	0	0	0	31	[]	0	12
12	123456935	19	41	102	59	0	0	0	0	0	0	5	1	0	0	8	5	0	27	13	0	6	13	50	50	0	0	0	32	[]	0	12
13	123456935	19	28	98	70	0	0	0	0	0	0	5	2	0	0	13	5	0	28	18	0	7	18	50	50	0	0	0	32	[]	0	12
14	123456935	18	22	87	83	0	0	0	0	0	0	4	4	0	0	16	6	0	31	22	0	8	22	50	50	0	0	0	33	[]	0	12
15	123456935	14	21	77	96	0	0	0	0	0	0	3	5	0	0	17	7	0	32	26	0	8	26	50	50	0	0	0	33	[]	0	12
16	123456935	6	23	75	106	0	0	0	0	0	0	2	4	0	0	15	9	0	32	27	0	8	27	50	50	0	0	0	33	[]	0	12
17	123456935	3	20	66	120	0	0	0	0	0	0	2	5	0	0	15	9	0	36	28	0	9	28	50	50	0	0	0	33	[]	0	12
18	123456935	0	18	61	127	0	0	0	0	0	0	1	5	0	0	18	10	0	36	32	0	9	32	50	50	0	0	0	33	[]	0	12
