day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457069	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457069	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123457069	165	63	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	4
5	123457069	125	86	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	18	[]	0	7
6	123457069	125	59	48	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	18	[]	0	9
7	123457069	123	43	55	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	20	[]	0	9
8	123457069	69	82	60	25	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	50	50	0	0	0	28	[]	0	10
9	123457069	23	100	80	31	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	50	50	0	0	0	29	[]	0	12
10	123457069	6	87	94	45	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	50	50	0	0	0	29	[]	0	12
11	123457069	1	64	106	58	0	0	0	0	0	0	2	0	0	0	7	2	0	20	9	0	2	9	50	50	0	0	0	29	[]	0	12
12	123457069	1	49	100	79	0	0	0	0	0	0	1	1	0	0	6	3	0	22	9	0	2	9	50	50	0	0	0	29	[]	0	12
13	123457069	1	36	91	93	0	0	0	0	0	0	1	1	0	0	13	4	0	22	17	0	2	17	50	50	0	0	0	29	[]	0	12
14	123457069	1	27	84	106	0	0	0	0	0	0	1	1	0	0	12	8	0	23	20	0	2	20	50	50	0	0	0	29	[]	0	12
15	123457069	0	18	79	116	0	0	0	0	0	0	3	1	0	0	13	10	0	27	23	0	4	23	50	50	0	0	0	29	[]	0	12
16	123457069	0	12	67	131	0	0	0	0	0	0	3	1	0	0	16	10	0	28	27	0	4	27	50	50	0	0	0	29	[]	0	12
17	123457069	0	9	61	139	0	0	0	0	0	0	2	2	0	0	13	14	0	28	28	0	4	28	50	50	0	0	0	29	[]	0	12
18	123457069	0	6	50	153	0	0	0	0	0	0	2	1	0	0	12	16	0	29	30	0	5	30	50	50	0	0	0	29	[]	0	12
19	123457069	0	5	47	158	0	0	0	0	0	0	2	1	0	0	8	19	0	30	31	0	5	31	50	50	0	0	0	29	[]	0	12
20	123457069	0	3	41	166	0	0	0	0	0	0	2	1	0	0	9	18	0	30	33	0	5	33	50	50	0	0	0	29	[]	0	12
21	123457069	0	1	40	171	0	0	0	0	0	0	1	2	0	0	9	16	0	31	34	0	5	34	50	50	0	0	0	29	[]	0	12
22	123457069	0	1	31	178	0	0	0	0	0	0	1	2	0	0	11	16	0	32	36	0	5	36	50	50	0	0	0	29	[]	0	12
23	123457069	0	1	26	190	0	0	0	0	0	0	1	2	0	0	9	11	0	32	37	0	5	37	50	50	0	0	0	29	[]	0	10
24	123457069	0	1	20	199	0	0	0	0	0	0	1	2	0	0	8	9	0	33	37	0	5	37	50	50	0	0	0	29	[]	0	10
25	123457069	0	1	16	207	0	0	0	0	0	0	0	1	0	0	9	6	0	33	38	0	5	38	50	50	0	0	0	29	[]	0	10
26	123457069	0	1	15	212	0	0	0	0	0	0	0	1	0	0	7	4	0	34	38	0	5	38	50	50	0	0	0	29	[]	0	10
27	123457069	0	1	15	213	0	0	0	0	0	0	0	1	0	0	6	4	0	35	38	0	5	38	50	50	0	0	0	29	[]	0	10
28	123457069	0	1	11	219	0	0	0	0	0	0	0	0	0	0	6	3	0	36	39	0	5	39	50	50	0	0	0	29	[]	0	9
29	123457069	0	1	8	223	0	0	0	0	0	0	0	0	0	0	4	4	0	37	39	0	5	39	50	50	0	0	0	29	[]	0	8
30	123457069	0	0	9	225	0	0	0	0	0	0	0	0	0	0	2	4	0	37	39	0	5	39	50	50	0	0	0	29	[]	0	6
31	123457069	0	0	8	227	0	0	0	0	0	0	0	0	0	0	1	4	0	38	39	0	5	39	50	50	0	0	0	29	[]	0	6
32	123457069	0	0	7	229	0	0	0	0	0	0	0	0	0	0	2	2	0	39	40	0	5	40	50	50	0	0	0	29	[]	0	6
33	123457069	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	42	40	0	5	40	50	50	0	0	0	29	[]	0	4
34	123457069	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	44	40	0	5	40	50	50	0	0	0	29	[]	0	4
35	123457069	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	45	40	0	5	40	50	50	0	0	0	29	[]	0	4
36	123457069	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	46	40	0	5	40	50	50	0	0	0	29	[]	0	4
37	123457069	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	48	40	0	5	40	50	50	0	0	0	29	[]	0	4
38	123457069	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	49	40	0	5	40	50	50	0	0	0	29	[]	0	4
39	123457069	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	49	40	0	5	40	50	50	0	0	0	29	[]	0	4
40	123457069	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	50	40	0	5	40	50	50	0	0	0	29	[]	0	4
41	123457069	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	51	40	0	5	40	50	50	0	0	0	29	[]	0	4
42	123457069	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	55	41	0	5	41	50	50	0	0	0	29	[]	0	3
43	123457069	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	59	41	0	5	41	50	50	0	0	0	29	[]	0	2
44	123457069	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	60	41	0	5	41	50	50	0	0	0	29	[]	0	2
45	123457069	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	61	41	0	5	41	50	50	0	0	0	29	[]	0	2
46	123457069	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	61	41	0	5	41	50	50	0	0	0	29	[]	0	1
47	123457069	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	5	41	50	50	0	0	0	29	[]	0	1
48	123457069	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	5	41	50	50	0	0	0	29	[]	0	1
49	123457069	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	63	41	0	5	41	50	50	0	0	0	29	[]	0	1
50	123457069	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	5	41	50	50	0	0	0	29	[]	0	1
51	123457069	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	5	41	50	50	0	0	0	29	[]	0	1
52	123457069	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	5	41	50	50	0	0	0	29	[]	0	1
53	123457069	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	5	41	50	50	0	0	0	29	[]	0	1
54	123457069	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	5	41	50	50	0	0	0	29	[]	0	1
55	123457069	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	5	41	50	50	0	0	0	29	[]	0	1
56	123457069	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	74	42	0	5	42	50	50	0	0	0	29	[]	0	1
57	123457069	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	76	42	0	5	42	50	50	0	0	0	29	[]	0	1
58	123457069	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	77	42	0	5	42	50	50	0	0	0	29	[]	0	1
59	123457069	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	42	0	5	42	50	50	0	0	0	29	[]	0	1
60	123457069	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	80	42	0	5	42	50	50	0	0	0	29	[]	0	1
