day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457078	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457078	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457078	198	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457078	160	62	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457078	107	97	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	21	[]	0	9
6	123457078	106	70	50	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	22	[]	0	10
7	123457078	103	51	67	15	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	50	0	0	0	25	[]	0	11
8	123457078	37	107	67	25	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	50	0	0	0	28	[]	0	11
9	123457078	25	80	99	31	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	50	50	0	0	0	29	[]	0	11
10	123457078	11	73	102	45	0	0	0	0	0	0	2	1	0	0	5	1	0	22	6	0	3	6	50	50	0	0	0	29	[]	0	12
11	123457078	5	59	110	55	0	0	0	0	0	0	3	1	0	0	4	3	0	25	7	0	4	7	50	50	0	0	0	29	[]	0	12
12	123457078	3	47	109	67	0	0	0	0	0	0	3	1	0	0	7	3	0	25	10	0	4	10	50	50	0	0	0	30	[]	0	12
13	123457078	3	34	107	79	0	0	0	0	0	0	2	2	0	0	9	4	0	25	13	0	4	13	50	50	0	0	0	30	[]	0	12
14	123457078	3	28	99	89	0	0	0	0	0	0	3	3	0	0	9	6	0	29	15	0	6	15	50	50	0	0	0	30	[]	0	12
15	123457078	2	21	90	104	0	0	0	0	0	0	2	4	0	0	12	5	0	31	18	0	6	18	50	50	0	0	0	30	[]	0	12
16	123457078	2	18	76	120	0	0	0	0	0	0	2	4	0	0	11	7	0	32	20	0	6	20	50	50	0	0	0	30	[]	0	12
17	123457078	0	14	67	135	0	0	0	0	0	0	2	4	0	0	11	7	0	33	22	0	6	22	50	50	0	0	0	30	[]	0	12
18	123457078	0	10	61	144	0	0	0	0	0	0	2	4	0	0	11	8	0	35	23	0	6	23	50	50	0	0	0	30	[]	0	12
19	123457078	0	8	54	154	0	0	0	0	0	0	1	4	0	0	10	9	0	36	23	0	6	23	50	50	0	0	0	30	[]	0	12
20	123457078	0	6	49	163	0	0	0	0	0	0	0	3	0	0	12	7	0	37	25	0	6	25	50	50	0	0	0	30	[]	0	12
21	123457078	0	4	44	169	0	0	0	0	0	0	2	2	0	0	10	9	0	41	26	0	8	26	50	50	0	0	0	30	[]	0	12
22	123457078	0	2	38	179	0	0	0	0	0	0	2	2	0	0	11	6	0	42	27	0	8	27	50	50	0	0	0	30	[]	0	12
23	123457078	0	0	34	185	0	0	0	0	0	0	2	2	0	0	11	6	0	42	30	0	8	30	50	50	0	0	0	30	[]	0	12
24	123457078	0	0	31	192	0	0	0	0	0	0	2	0	0	0	7	8	0	45	30	0	8	30	50	50	0	0	0	30	[]	0	12
25	123457078	0	0	27	198	0	0	0	0	0	0	3	0	0	0	4	8	0	47	30	0	9	30	50	50	0	0	0	30	[]	0	12
26	123457078	0	0	22	205	0	0	0	0	0	0	2	1	0	0	2	8	0	47	30	0	9	30	50	50	0	0	0	30	[]	0	11
27	123457078	0	0	18	208	0	0	0	0	0	0	3	1	0	0	3	7	0	49	32	0	10	32	50	50	0	0	0	30	[]	0	11
28	123457078	0	0	15	211	0	0	0	0	0	0	3	1	0	0	4	6	0	51	33	0	10	33	50	50	0	0	0	30	[]	0	11
29	123457078	0	0	13	212	0	0	0	0	0	0	2	2	0	0	4	7	0	53	34	0	10	34	50	50	0	0	0	30	[]	0	10
30	123457078	0	0	10	217	0	0	0	0	0	0	2	2	0	0	4	5	0	54	34	0	10	34	50	50	0	0	0	30	[]	0	9
31	123457078	0	0	10	220	0	0	0	0	0	0	0	2	0	0	4	4	0	56	34	0	10	34	50	50	0	0	0	30	[]	0	8
32	123457078	0	0	5	223	0	0	0	0	0	0	0	2	0	0	7	3	0	58	37	0	10	37	50	50	0	0	0	30	[]	0	8
33	123457078	0	0	4	226	0	0	0	0	0	0	0	2	0	0	7	1	0	60	38	0	10	38	50	50	0	0	0	30	[]	0	8
34	123457078	0	0	4	226	0	0	0	0	0	0	0	2	0	0	7	1	0	64	38	0	10	38	50	50	0	0	0	30	[]	0	8
35	123457078	0	0	3	227	0	0	0	0	0	0	0	1	0	0	7	2	0	65	39	0	10	39	50	50	0	0	0	30	[]	0	7
36	123457078	0	0	2	228	0	0	0	0	0	0	0	1	0	0	7	2	0	69	39	0	10	39	50	50	0	0	0	30	[]	0	7
37	123457078	0	0	2	231	0	0	0	0	0	0	0	0	0	0	5	2	0	72	39	0	10	39	50	50	0	0	0	30	[]	0	6
38	123457078	0	0	2	232	0	0	0	0	0	0	0	0	0	0	4	2	0	73	39	0	10	39	50	50	0	0	0	30	[]	0	5
39	123457078	0	0	2	233	0	0	0	0	0	0	0	0	0	0	2	3	0	73	39	0	10	39	50	50	0	0	0	30	[]	0	4
40	123457078	0	0	2	233	0	0	0	0	0	0	0	0	0	0	2	3	0	73	39	0	10	39	50	50	0	0	0	30	[]	0	4
41	123457078	0	0	1	233	0	0	0	0	0	0	0	0	0	0	2	4	0	74	40	0	10	40	50	50	0	0	0	30	[]	0	3
42	123457078	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	77	40	0	10	40	50	50	0	0	0	30	[]	0	3
43	123457078	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	78	40	0	10	40	50	50	0	0	0	30	[]	0	1
44	123457078	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	79	41	0	10	41	50	50	0	0	0	30	[]	0	1
45	123457078	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	84	41	0	10	41	50	50	0	0	0	30	[]	0	1
46	123457078	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	86	41	0	10	41	50	50	0	0	0	30	[]	0	1
47	123457078	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	89	41	0	10	41	50	50	0	0	0	30	[]	0	1
48	123457078	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	90	41	0	10	41	50	50	0	0	0	30	[]	0	1
49	123457078	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	92	41	0	10	41	50	50	0	0	0	30	[]	0	1
50	123457078	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	95	41	0	10	41	50	50	0	0	0	30	[]	0	0
51	123457078	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	96	41	0	10	41	50	50	0	0	0	30	[]	0	0
52	123457078	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	97	41	0	10	41	50	50	0	0	0	30	[]	0	0
53	123457078	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	101	41	0	10	41	50	50	0	0	0	30	[]	0	0
54	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	10	41	50	50	0	0	0	30	[]	0	0
55	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	10	41	50	50	0	0	0	30	[]	0	0
56	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	10	41	50	50	0	0	0	30	[]	0	0
57	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	10	41	50	50	0	0	0	30	[]	0	0
58	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	10	41	50	50	0	0	0	30	[]	0	0
59	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	10	41	50	50	0	0	0	30	[]	0	0
60	123457078	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	10	41	50	50	0	0	0	30	[]	0	0
