day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457121	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457121	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457121	196	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	18	[]	0	3
4	123457121	162	66	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	23	[]	0	4
5	123457121	106	99	31	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	25	[]	0	9
6	123457121	105	63	64	4	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	26	[]	0	10
7	123457121	102	49	74	11	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	50	0	0	0	29	[]	0	10
8	123457121	67	72	72	22	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	50	50	0	0	0	31	[]	0	10
9	123457121	49	65	84	31	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	50	50	0	0	0	32	[]	0	11
10	123457121	45	48	88	46	0	0	0	0	0	0	2	0	0	0	10	1	0	18	11	0	2	11	50	50	0	0	0	33	[]	0	11
11	123457121	41	37	89	57	0	0	0	0	0	0	1	1	0	0	12	2	0	20	14	0	2	14	50	50	0	0	0	33	[]	0	11
12	123457121	34	36	84	65	0	0	0	0	0	0	2	1	0	0	13	5	0	21	18	0	3	18	50	50	0	0	0	33	[]	0	12
13	123457121	33	29	81	75	0	0	0	0	0	0	2	1	0	0	12	7	0	21	20	0	3	20	50	50	0	0	0	34	[]	0	12
14	123457121	32	19	78	85	0	0	0	0	0	0	3	1	0	0	15	7	0	23	23	0	4	23	50	50	0	0	0	35	[]	0	12
15	123457121	18	29	73	95	0	0	0	0	0	0	2	2	0	0	11	10	0	26	24	0	4	24	50	50	0	0	0	35	[]	0	12
16	123457121	14	22	74	106	0	0	0	0	0	0	0	3	0	0	10	11	0	27	24	0	4	24	50	50	0	0	0	35	[]	0	12
17	123457121	13	16	64	121	0	0	0	0	0	0	0	3	0	0	10	13	0	30	26	0	4	26	50	50	0	0	0	35	[]	0	12
18	123457121	3	22	56	133	0	0	0	0	0	0	0	2	0	0	10	14	0	33	29	0	4	29	50	50	0	0	0	35	[]	0	12
19	123457121	2	18	54	141	0	0	0	0	0	0	1	2	0	0	8	14	0	36	31	0	5	31	50	50	0	0	0	36	[]	0	12
20	123457121	2	15	47	151	0	0	0	0	0	0	3	2	0	0	7	13	0	39	31	0	7	31	50	50	0	0	0	36	[]	0	12
21	123457121	2	11	45	156	0	0	0	0	0	0	2	3	0	0	9	12	0	39	35	0	7	35	50	50	0	0	0	36	[]	0	12
22	123457121	1	7	43	168	0	0	0	0	0	0	2	2	0	0	7	10	0	40	35	0	7	35	50	50	0	0	0	36	[]	0	12
23	123457121	1	6	40	172	0	0	0	0	0	0	2	2	0	0	6	11	0	41	37	0	7	37	50	50	0	0	0	36	[]	0	12
24	123457121	1	3	35	183	0	0	0	0	0	0	2	1	0	0	7	8	0	41	38	0	7	38	50	50	0	0	0	36	[]	0	12
25	123457121	1	3	31	187	0	0	0	0	0	0	2	2	0	0	4	10	0	45	38	0	8	38	50	50	0	0	0	36	[]	0	12
26	123457121	1	3	26	191	0	0	0	0	0	0	2	2	0	0	5	10	0	46	39	0	8	39	50	50	0	0	0	36	[]	0	11
27	123457121	1	3	21	197	0	0	0	0	0	0	1	3	0	0	6	8	0	47	40	0	8	40	50	50	0	0	0	36	[]	0	11
28	123457121	1	2	17	204	0	0	0	0	0	0	1	3	0	0	6	6	0	50	41	0	8	41	50	50	0	0	0	36	[]	0	8
29	123457121	0	3	11	212	0	0	0	0	0	0	1	2	0	0	6	5	0	51	42	0	8	42	50	50	0	0	0	36	[]	0	8
30	123457121	0	3	8	217	0	0	0	0	0	0	0	1	0	0	5	6	0	52	42	0	8	42	50	50	0	0	0	36	[]	0	8
31	123457121	0	3	7	222	0	0	0	0	0	0	0	1	0	0	3	4	0	55	42	0	8	42	50	50	0	0	0	36	[]	0	6
32	123457121	0	3	5	223	0	0	0	0	0	0	0	1	0	0	3	5	0	57	43	0	8	43	50	50	0	0	0	36	[]	0	6
33	123457121	0	3	5	225	0	0	0	0	0	0	0	1	0	0	1	5	0	58	43	0	8	43	50	50	0	0	0	36	[]	0	5
34	123457121	0	1	7	226	0	0	0	0	0	0	0	1	0	0	1	4	0	63	43	0	8	43	50	50	0	0	0	36	[]	0	5
35	123457121	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	4	0	65	44	0	8	44	50	50	0	0	0	36	[]	0	6
36	123457121	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	68	44	0	8	44	50	50	0	0	0	36	[]	0	6
37	123457121	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	68	44	0	8	44	50	50	0	0	0	36	[]	0	6
38	123457121	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	69	44	0	8	44	50	50	0	0	0	36	[]	0	5
39	123457121	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	69	44	0	8	44	50	50	0	0	0	36	[]	0	4
40	123457121	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	71	44	0	8	44	50	50	0	0	0	36	[]	0	4
41	123457121	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	71	44	0	8	44	50	50	0	0	0	36	[]	0	3
42	123457121	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	73	44	0	8	44	50	50	0	0	0	36	[]	0	3
43	123457121	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	75	44	0	8	44	50	50	0	0	0	36	[]	0	3
44	123457121	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	75	44	0	8	44	50	50	0	0	0	36	[]	0	2
45	123457121	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	8	44	50	50	0	0	0	36	[]	0	1
46	123457121	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	8	44	50	50	0	0	0	36	[]	0	1
47	123457121	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	8	44	50	50	0	0	0	36	[]	0	1
48	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	8	44	50	50	0	0	0	36	[]	0	0
49	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	8	44	50	50	0	0	0	36	[]	0	0
50	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	8	44	50	50	0	0	0	36	[]	0	0
51	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	8	44	50	50	0	0	0	36	[]	0	0
52	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	8	44	50	50	0	0	0	36	[]	0	0
53	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	8	44	50	50	0	0	0	36	[]	0	0
54	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	8	44	50	50	0	0	0	36	[]	0	0
55	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	8	44	50	50	0	0	0	36	[]	0	0
56	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	8	44	50	50	0	0	0	36	[]	0	0
57	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	8	44	50	50	0	0	0	36	[]	0	0
58	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	8	44	50	50	0	0	0	36	[]	0	0
59	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	8	44	50	50	0	0	0	36	[]	0	0
60	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	8	44	50	50	0	0	0	36	[]	0	0
