day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457236	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457236	195	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457236	176	44	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	14	[]	0	4
5	123457236	142	64	24	6	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	16	[]	0	6
6	123457236	141	42	44	7	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	50	0	0	0	17	[]	0	6
7	123457236	135	34	50	14	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	50	50	0	0	0	23	[]	0	7
8	123457236	97	62	52	20	0	0	0	0	0	0	2	0	0	0	4	3	0	12	7	0	2	7	50	50	0	0	0	23	[]	0	9
9	123457236	67	76	59	25	0	0	0	0	0	0	3	0	0	0	5	5	0	15	10	0	3	10	50	50	0	0	0	25	[]	0	11
