day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457185	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457185	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457185	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457185	150	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123457185	109	88	34	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	19	[]	0	8
6	123457185	107	62	59	8	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	21	[]	0	9
7	123457185	104	44	70	13	0	0	0	0	0	0	0	1	0	0	8	0	0	14	8	0	1	8	50	50	0	0	0	24	[]	0	11
8	123457185	61	78	62	27	0	0	0	0	0	0	2	1	0	0	8	1	0	16	9	0	3	9	50	50	0	0	0	25	[]	0	11
9	123457185	35	73	83	34	0	0	0	0	0	0	1	2	0	0	11	1	0	16	12	0	3	12	50	50	0	0	0	27	[]	0	12
10	123457185	25	70	88	42	0	0	0	0	0	0	1	2	0	0	10	2	0	16	12	0	3	12	50	50	0	0	0	30	[]	0	12
11	123457185	20	54	97	51	0	0	0	0	0	0	1	2	0	0	12	3	0	18	15	0	3	15	50	50	0	0	0	31	[]	0	12
12	123457185	18	41	98	63	0	0	0	0	0	0	1	2	0	0	12	5	0	18	17	0	3	17	50	50	0	0	0	31	[]	0	12
13	123457185	18	27	94	80	0	0	0	0	0	0	1	2	0	0	12	6	0	20	18	0	3	18	50	50	0	0	0	31	[]	0	12
14	123457185	18	19	88	94	0	0	0	0	0	0	0	3	0	0	11	7	0	20	18	0	3	18	50	50	0	0	0	31	[]	0	12
15	123457185	14	22	74	108	0	0	0	0	0	0	2	2	0	0	12	6	0	22	21	0	5	21	50	50	0	0	0	31	[]	0	12
16	123457185	13	22	61	120	0	0	0	0	0	0	2	2	0	0	13	7	0	26	23	0	5	23	50	50	0	0	0	32	[]	0	12
17	123457185	8	18	59	135	0	0	0	0	0	0	2	2	0	0	10	6	0	26	24	0	5	24	50	50	0	0	0	32	[]	0	12
18	123457185	5	15	58	145	0	0	0	0	0	0	2	0	0	0	7	8	0	30	24	0	5	24	50	50	0	0	0	32	[]	0	12
19	123457185	3	12	48	157	0	0	0	0	0	0	5	0	0	0	8	7	0	35	27	0	8	27	50	50	0	0	0	32	[]	0	12
20	123457185	3	7	45	162	0	0	0	0	0	0	3	2	0	0	11	7	0	37	30	0	8	30	50	50	0	0	0	32	[]	0	12
21	123457185	3	5	40	170	0	0	0	0	0	0	3	2	0	0	11	6	0	38	32	0	8	32	50	50	0	0	0	32	[]	0	12
22	123457185	3	3	35	178	0	0	0	0	0	0	3	2	0	0	10	6	0	39	33	0	8	33	50	50	0	0	0	32	[]	0	12
23	123457185	2	2	32	184	0	0	0	0	0	0	3	2	0	0	7	8	0	40	33	0	8	33	50	50	0	0	0	32	[]	0	12
24	123457185	2	2	27	187	0	0	0	0	0	0	4	2	0	0	8	8	0	44	34	0	9	34	50	50	0	0	0	32	[]	0	12
25	123457185	2	2	23	196	0	0	0	0	0	0	2	2	0	0	7	6	0	45	34	0	9	34	50	50	0	0	0	32	[]	0	10
26	123457185	2	2	18	202	0	0	0	0	0	0	1	3	0	0	6	6	0	45	35	0	9	35	50	50	0	0	0	32	[]	0	10
27	123457185	2	1	14	207	0	0	0	0	0	0	0	4	0	0	7	5	0	45	36	0	9	36	50	50	0	0	0	32	[]	0	8
28	123457185	2	0	12	209	0	0	0	0	0	0	0	4	0	0	5	8	0	48	37	0	9	37	50	50	0	0	0	32	[]	0	6
29	123457185	1	1	12	215	0	0	0	0	0	0	0	1	0	0	2	8	0	54	37	0	9	37	50	50	0	0	0	32	[]	0	5
30	123457185	1	1	9	221	0	0	0	0	0	0	0	1	0	0	1	6	0	56	37	0	9	37	50	50	0	0	0	32	[]	0	4
31	123457185	1	0	8	225	0	0	0	0	0	0	0	1	0	0	1	4	0	57	37	0	9	37	50	50	0	0	0	32	[]	0	4
32	123457185	1	0	7	226	0	0	0	0	0	0	0	1	0	0	2	3	0	58	38	0	9	38	50	50	0	0	0	32	[]	0	4
33	123457185	1	0	7	226	0	0	0	0	0	0	0	1	0	0	2	3	0	60	38	0	9	38	50	50	0	0	0	32	[]	0	4
34	123457185	1	0	5	230	0	0	0	0	0	0	0	0	0	0	1	3	0	61	38	0	9	38	50	50	0	0	0	32	[]	0	3
35	123457185	1	0	3	232	0	0	0	0	0	0	0	0	0	0	1	3	0	61	38	0	9	38	50	50	0	0	0	32	[]	0	3
36	123457185	1	0	2	234	0	0	0	0	0	0	0	0	0	0	1	2	0	62	38	0	9	38	50	50	0	0	0	32	[]	0	3
37	123457185	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	62	38	0	9	38	50	50	0	0	0	32	[]	0	3
38	123457185	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	66	38	0	9	38	50	50	0	0	0	32	[]	0	3
39	123457185	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	68	38	0	9	38	50	50	0	0	0	32	[]	0	3
40	123457185	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	70	38	0	9	38	50	50	0	0	0	32	[]	0	2
41	123457185	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	9	38	50	50	0	0	0	32	[]	0	2
42	123457185	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	9	38	50	50	0	0	0	32	[]	0	0
43	123457185	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	9	38	50	50	0	0	0	32	[]	0	0
44	123457185	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	9	38	50	50	0	0	0	32	[]	0	0
45	123457185	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	9	38	50	50	0	0	0	32	[]	0	0
46	123457185	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	9	38	50	50	0	0	0	32	[]	0	0
47	123457185	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	9	38	50	50	0	0	0	32	[]	0	0
48	123457185	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	9	38	50	50	0	0	0	32	[]	0	0
49	123457185	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	9	38	50	50	0	0	0	32	[]	0	0
