day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457271	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457271	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457271	194	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457271	163	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457271	128	76	33	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	18	[]	0	7
6	123457271	125	57	46	5	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	50	50	0	0	0	21	[]	0	10
7	123457271	122	46	53	12	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	50	50	0	0	0	24	[]	0	10
8	123457271	64	90	59	17	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	2	8	50	50	0	0	0	30	[]	0	11
9	123457271	32	98	70	27	0	0	0	0	0	0	1	1	0	0	6	5	0	13	11	0	2	11	50	50	0	0	0	31	[]	0	12
10	123457271	14	83	96	34	0	0	0	0	0	0	1	1	0	0	6	5	0	15	11	0	2	11	50	50	0	0	0	31	[]	0	12
11	123457271	12	61	103	48	0	0	0	0	0	0	1	1	0	0	9	5	0	16	14	0	2	14	50	50	0	0	0	31	[]	0	12
12	123457271	11	50	94	65	0	0	0	0	0	0	2	1	0	0	12	5	0	17	17	0	3	17	50	50	0	0	0	31	[]	0	12
13	123457271	11	39	84	78	0	0	0	0	0	0	4	1	0	0	16	7	0	19	23	0	5	23	50	50	0	0	0	31	[]	0	12
14	123457271	11	23	87	90	0	0	0	0	0	0	3	2	0	0	13	11	0	20	24	0	5	24	50	50	0	0	0	31	[]	0	12
15	123457271	8	23	69	110	0	0	0	0	0	0	3	2	0	0	15	10	0	20	27	0	5	27	50	50	0	0	0	31	[]	0	12
16	123457271	7	12	70	123	0	0	0	0	0	0	3	3	0	0	15	7	0	21	29	0	6	29	50	50	0	0	0	31	[]	0	12
17	123457271	7	7	65	131	0	0	0	0	0	0	3	3	0	0	16	8	0	21	31	0	6	31	50	50	0	0	0	31	[]	0	12
18	123457271	7	6	55	143	0	0	0	0	0	0	3	1	0	0	16	9	0	21	33	0	6	33	50	50	0	0	0	31	[]	0	12
19	123457271	2	9	48	154	0	0	0	0	0	0	3	2	0	0	11	11	0	24	33	0	7	33	50	50	0	0	0	33	[]	0	12
20	123457271	2	8	39	162	0	0	0	0	0	0	3	2	0	0	13	11	0	26	35	0	7	35	50	50	0	0	0	33	[]	0	12
21	123457271	2	7	35	169	0	0	0	0	0	0	3	2	0	0	12	10	0	30	36	0	7	36	50	50	0	0	0	33	[]	0	12
22	123457271	1	6	27	180	0	0	0	0	0	0	2	2	0	0	12	10	0	34	39	0	7	39	50	50	0	0	0	34	[]	0	11
23	123457271	1	5	23	192	0	0	0	0	0	0	2	0	0	0	11	6	0	35	40	0	7	40	50	50	0	0	0	34	[]	0	11
24	123457271	1	5	17	198	0	0	0	0	0	0	1	1	0	0	10	7	0	37	41	0	7	41	50	50	0	0	0	34	[]	0	11
25	123457271	1	5	15	203	0	0	0	0	0	0	1	1	0	0	6	8	0	37	41	0	7	41	50	50	0	0	0	34	[]	0	9
26	123457271	1	5	11	208	0	0	0	0	0	0	0	1	0	0	8	6	0	38	43	0	7	43	50	50	0	0	0	34	[]	0	9
27	123457271	1	2	12	211	0	0	0	0	0	0	0	1	0	0	7	6	0	40	44	0	7	44	50	50	0	0	0	34	[]	0	9
28	123457271	1	2	12	213	0	0	0	0	0	0	0	1	0	0	5	6	0	41	44	0	7	44	50	50	0	0	0	34	[]	0	9
29	123457271	1	1	13	214	0	0	0	0	0	0	0	0	0	0	4	7	0	43	44	0	7	44	50	50	0	0	0	34	[]	0	8
30	123457271	1	1	11	218	0	0	0	0	0	0	0	0	0	0	2	7	0	45	44	0	7	44	50	50	0	0	0	34	[]	0	7
31	123457271	1	1	7	222	0	0	0	0	0	0	0	0	0	0	3	6	0	47	45	0	7	45	50	50	0	0	0	34	[]	0	5
32	123457271	0	1	8	225	0	0	0	0	0	0	0	0	0	0	3	3	0	47	45	0	7	45	50	50	0	0	0	34	[]	0	5
