day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456970	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456970	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
4	123456970	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
5	123456970	172	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123456970	172	38	26	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	17	[]	0	8
7	123456970	170	22	37	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	19	[]	0	8
8	123456970	117	70	32	14	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	50	50	0	0	0	23	[]	0	8
9	123456970	94	75	46	17	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	50	50	0	0	0	23	[]	0	8
10	123456970	69	85	57	20	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	50	50	0	0	0	25	[]	0	10
11	123456970	41	82	73	31	0	0	0	0	0	0	3	0	0	0	7	3	0	25	10	0	3	10	50	50	0	0	0	27	[]	0	11
12	123456970	20	77	82	47	0	0	0	0	0	0	3	1	0	0	6	4	0	27	10	0	4	10	50	50	0	0	0	27	[]	0	12
13	123456970	20	55	92	55	0	0	0	0	0	0	3	1	0	0	9	5	0	27	14	0	4	14	50	50	0	0	0	27	[]	0	12
14	123456970	20	42	89	69	0	0	0	0	0	0	4	1	0	0	9	6	0	28	15	0	5	15	50	50	0	0	0	27	[]	0	12
15	123456970	14	39	80	84	0	0	0	0	0	0	4	1	0	0	12	6	0	29	18	0	5	18	50	50	0	0	0	28	[]	0	12
16	123456970	12	33	77	95	0	0	0	0	0	0	3	1	0	0	12	7	0	30	20	0	5	20	50	50	0	0	0	28	[]	0	12
17	123456970	11	21	75	107	0	0	0	0	0	0	5	1	0	0	14	6	0	33	23	0	7	23	50	50	0	0	0	29	[]	0	12
18	123456970	3	22	70	120	0	0	0	0	0	0	7	1	0	0	14	3	0	36	23	0	9	23	50	50	0	0	0	29	[]	0	12
19	123456970	1	18	66	130	0	0	0	0	0	0	5	3	0	0	14	3	0	37	24	0	9	24	50	50	0	0	0	29	[]	0	12
20	123456970	1	13	62	140	0	0	0	0	0	0	5	3	0	0	13	3	0	39	24	0	9	24	50	50	0	0	0	29	[]	0	12
