day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457240	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457240	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457240	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	0
4	123457240	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457240	148	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	19	[]	0	6
6	123457240	143	71	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	24	[]	0	6
7	123457240	141	55	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	26	[]	0	10
8	123457240	82	95	47	11	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	50	50	0	0	0	29	[]	0	10
9	123457240	35	110	70	18	0	0	0	0	0	0	4	0	0	0	2	1	0	21	3	0	4	3	50	50	0	0	0	32	[]	0	12
10	123457240	24	89	95	22	0	0	0	0	0	0	3	1	0	0	5	1	0	21	6	0	4	6	50	50	0	0	0	32	[]	0	12
11	123457240	19	71	99	40	0	0	0	0	0	0	2	3	0	0	5	1	0	23	6	0	5	6	50	50	0	0	0	33	[]	0	12
12	123457240	17	54	102	54	0	0	0	0	0	0	1	4	0	0	7	1	0	24	8	0	5	8	50	50	0	0	0	33	[]	0	12
13	123457240	17	34	103	70	0	0	0	0	0	0	2	4	0	0	9	1	0	26	10	0	6	10	50	50	0	0	0	33	[]	0	12
14	123457240	16	24	98	82	0	0	0	0	0	0	3	4	0	0	12	1	0	28	13	0	7	13	50	50	0	0	0	34	[]	0	12
15	123457240	13	19	89	98	0	0	0	0	0	0	2	5	0	0	13	1	0	28	14	0	7	14	50	50	0	0	0	34	[]	0	12
16	123457240	12	16	78	109	0	0	0	0	0	0	1	7	0	0	15	2	0	31	17	0	8	17	50	50	0	0	0	34	[]	0	12
17	123457240	11	13	69	116	0	0	0	0	0	0	0	8	0	0	18	5	0	33	23	0	8	23	50	50	0	0	0	34	[]	0	12
18	123457240	1	16	59	136	0	0	0	0	0	0	0	6	0	0	16	6	0	34	25	0	8	25	50	50	0	0	0	34	[]	0	12
19	123457240	1	12	49	150	0	0	0	0	0	0	1	4	0	0	16	7	0	38	26	0	9	26	50	50	0	0	0	34	[]	0	12
20	123457240	1	8	46	158	0	0	0	0	0	0	1	4	0	0	17	5	0	39	28	0	9	28	50	50	0	0	0	34	[]	0	12
21	123457240	1	7	39	165	0	0	0	0	0	0	1	3	0	0	19	5	0	39	30	0	9	30	50	50	0	0	0	34	[]	0	12
22	123457240	0	8	36	169	0	0	0	0	0	0	1	3	0	0	18	5	0	42	31	0	9	31	50	50	0	0	0	34	[]	0	12
23	123457240	0	6	29	178	0	0	0	0	0	0	1	2	0	0	17	7	0	43	34	0	9	34	50	50	0	0	0	34	[]	0	11
24	123457240	0	4	26	186	0	0	0	0	0	0	0	2	0	0	13	9	0	44	35	0	9	35	50	50	0	0	0	34	[]	0	11
25	123457240	0	3	23	190	0	0	0	0	0	0	1	2	0	0	11	10	0	46	35	0	10	35	50	50	0	0	0	34	[]	0	11
26	123457240	0	0	23	197	0	0	0	0	0	0	1	1	0	0	9	9	0	48	35	0	10	35	50	50	0	0	0	34	[]	0	11
27	123457240	0	0	21	205	0	0	0	0	0	0	1	1	0	0	5	7	0	49	35	0	10	35	50	50	0	0	0	34	[]	0	11
28	123457240	0	0	16	212	0	0	0	0	0	0	0	2	0	0	2	8	0	50	35	0	10	35	50	50	0	0	0	34	[]	0	8
29	123457240	0	0	14	215	0	0	0	0	0	0	0	1	0	0	3	7	0	51	36	0	10	36	50	50	0	0	0	34	[]	0	8
30	123457240	0	0	13	218	0	0	0	0	0	0	0	1	0	0	2	6	0	52	36	0	10	36	50	50	0	0	0	34	[]	0	7
31	123457240	0	0	13	220	0	0	0	0	0	0	0	1	0	0	1	5	0	53	36	0	10	36	50	50	0	0	0	34	[]	0	7
32	123457240	0	0	11	223	0	0	0	0	0	0	0	1	0	0	1	4	0	54	36	0	10	36	50	50	0	0	0	34	[]	0	7
33	123457240	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	57	36	0	10	36	50	50	0	0	0	34	[]	0	7
34	123457240	0	0	9	228	0	0	0	0	0	0	1	1	0	0	0	1	0	59	36	0	11	36	50	50	0	0	0	34	[]	0	7
35	123457240	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	63	37	0	11	37	50	50	0	0	0	34	[]	0	7
36	123457240	0	0	4	233	0	0	0	0	0	0	1	0	0	0	1	1	0	63	37	0	11	37	50	50	0	0	0	34	[]	0	6
37	123457240	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	67	37	0	11	37	50	50	0	0	0	34	[]	0	5
38	123457240	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	68	37	0	11	37	50	50	0	0	0	34	[]	0	5
39	123457240	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	68	37	0	11	37	50	50	0	0	0	34	[]	0	4
40	123457240	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	68	37	0	11	37	50	50	0	0	0	34	[]	0	4
41	123457240	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	68	37	0	11	37	50	50	0	0	0	34	[]	0	3
42	123457240	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	69	37	0	11	37	50	50	0	0	0	34	[]	0	3
43	123457240	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	70	37	0	11	37	50	50	0	0	0	34	[]	0	3
44	123457240	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	11	37	50	50	0	0	0	34	[]	0	3
45	123457240	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	74	38	0	11	38	50	50	0	0	0	34	[]	0	2
46	123457240	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	74	38	0	11	38	50	50	0	0	0	34	[]	0	1
47	123457240	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	11	38	50	50	0	0	0	34	[]	0	1
48	123457240	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	11	38	50	50	0	0	0	34	[]	0	1
49	123457240	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	11	38	50	50	0	0	0	34	[]	0	1
50	123457240	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	84	38	0	11	38	50	50	0	0	0	34	[]	0	1
51	123457240	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	84	38	0	11	38	50	50	0	0	0	34	[]	0	1
