day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456792	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456792	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456792	179	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456792	150	67	19	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	13	[]	0	7
5	123456792	114	75	41	7	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	50	0	0	0	14	[]	0	8
6	123456792	112	62	49	12	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	50	0	0	0	16	[]	0	8
7	123456792	112	40	65	18	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	50	0	0	0	16	[]	0	9
8	123456792	86	53	64	27	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	50	50	0	0	0	18	[]	0	9
9	123456792	76	51	66	35	0	0	0	0	0	0	1	0	0	0	10	1	0	15	11	0	1	11	50	50	0	0	0	19	[]	0	9
10	123456792	57	62	70	39	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	50	50	0	0	0	20	[]	0	10
11	123456792	51	55	75	44	0	0	0	0	0	0	1	0	0	0	10	4	0	18	14	0	1	14	50	50	0	0	0	23	[]	0	10
12	123456792	42	44	84	53	0	0	0	0	0	0	2	0	0	0	10	5	0	19	15	0	2	15	50	50	0	0	0	23	[]	0	11
13	123456792	42	32	88	59	0	0	0	0	0	0	2	0	0	0	11	6	0	19	17	0	2	17	50	50	0	0	0	23	[]	0	12
14	123456792	42	25	76	76	0	0	0	0	0	0	3	0	0	0	13	5	0	21	21	0	3	21	50	50	0	0	0	23	[]	0	12
15	123456792	31	26	72	87	0	0	0	0	0	0	2	1	0	0	12	9	0	23	24	0	3	24	50	50	0	0	0	24	[]	0	12
16	123456792	21	31	65	100	0	0	0	0	0	0	2	1	0	0	9	11	0	26	25	0	3	25	50	50	0	0	0	25	[]	0	12
17	123456792	21	22	67	107	0	0	0	0	0	0	2	1	0	0	9	11	0	27	25	0	3	25	50	50	0	0	0	25	[]	0	12
18	123456792	15	22	60	124	0	0	0	0	0	0	0	2	0	0	8	9	0	28	26	0	3	26	50	50	0	0	0	26	[]	0	12
19	123456792	11	19	58	131	0	0	0	0	0	0	1	2	0	0	10	8	0	29	29	0	4	29	50	50	0	0	0	26	[]	0	12
20	123456792	11	13	52	141	0	0	0	0	0	0	0	3	0	0	10	10	0	32	31	0	4	31	50	50	0	0	0	26	[]	0	12
21	123456792	11	11	46	151	0	0	0	0	0	0	0	3	0	0	9	9	0	34	32	0	4	32	50	50	0	0	0	26	[]	0	12
22	123456792	7	11	46	155	0	0	0	0	0	0	0	2	0	0	10	9	0	35	34	0	4	34	50	50	0	0	0	27	[]	0	12
23	123456792	6	9	44	161	0	0	0	0	0	0	0	2	0	0	9	9	0	37	35	0	4	35	50	50	0	0	0	28	[]	0	12
24	123456792	2	10	39	173	0	0	0	0	0	0	0	1	0	0	10	5	0	38	36	0	4	36	50	50	0	0	0	28	[]	0	12
25	123456792	2	7	33	181	0	0	0	0	0	0	2	1	0	0	11	3	0	43	38	0	6	38	50	50	0	0	0	28	[]	0	11
26	123456792	2	5	21	193	0	0	0	0	0	0	3	1	0	0	12	3	0	46	40	0	7	40	50	50	0	0	0	28	[]	0	10
27	123456792	2	3	20	195	0	0	0	0	0	0	3	1	0	0	8	8	0	46	41	0	7	41	50	50	0	0	0	28	[]	0	9
28	123456792	2	3	17	199	0	0	0	0	0	0	3	1	0	0	8	7	0	47	41	0	7	41	50	50	0	0	0	28	[]	0	9
29	123456792	1	3	15	205	0	0	0	0	0	0	3	0	0	0	7	6	0	47	42	0	7	42	50	50	0	0	0	28	[]	0	9
30	123456792	1	2	16	207	0	0	0	0	0	0	3	0	0	0	6	5	0	47	42	0	7	42	50	50	0	0	0	28	[]	0	9
31	123456792	1	2	10	213	0	0	0	0	0	0	1	2	0	0	5	6	0	49	43	0	7	43	50	50	0	0	0	28	[]	0	9
32	123456792	1	1	10	216	0	0	0	0	0	0	0	3	0	0	4	5	0	50	43	0	7	43	50	50	0	0	0	28	[]	0	7
33	123456792	1	1	7	220	0	0	0	0	0	0	0	3	0	0	4	4	0	51	43	0	7	43	50	50	0	0	0	28	[]	0	6
34	123456792	1	0	8	221	0	0	0	0	0	0	0	3	0	0	2	5	0	51	43	0	7	43	50	50	0	0	0	28	[]	0	6
35	123456792	1	0	7	226	0	0	0	0	0	0	0	1	0	0	1	4	0	52	43	0	7	43	50	50	0	0	0	28	[]	0	5
36	123456792	0	1	4	232	0	0	0	0	0	0	0	0	0	0	1	2	0	52	43	0	7	43	50	50	0	0	0	28	[]	0	4
37	123456792	0	1	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	53	43	0	7	43	50	50	0	0	0	28	[]	0	4
38	123456792	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	53	43	0	7	43	50	50	0	0	0	28	[]	0	4
39	123456792	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	56	44	0	7	44	50	50	0	0	0	28	[]	0	3
40	123456792	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	56	44	0	7	44	50	50	0	0	0	28	[]	0	2
41	123456792	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	56	44	0	7	44	50	50	0	0	0	28	[]	0	2
42	123456792	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	57	44	0	7	44	50	50	0	0	0	28	[]	0	2
43	123456792	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	59	44	0	7	44	50	50	0	0	0	28	[]	0	1
44	123456792	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	62	44	0	7	44	50	50	0	0	0	28	[]	0	1
45	123456792	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	62	44	0	7	44	50	50	0	0	0	28	[]	0	1
46	123456792	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	64	44	0	7	44	50	50	0	0	0	28	[]	0	1
47	123456792	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	64	44	0	7	44	50	50	0	0	0	28	[]	0	1
48	123456792	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	66	44	0	7	44	50	50	0	0	0	28	[]	0	1
49	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	7	44	50	50	0	0	0	28	[]	0	1
50	123456792	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	7	44	50	50	0	0	0	28	[]	0	1
51	123456792	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	7	44	50	50	0	0	0	28	[]	0	0
52	123456792	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	7	44	50	50	0	0	0	28	[]	0	0
53	123456792	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	7	44	50	50	0	0	0	28	[]	0	0
54	123456792	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	7	44	50	50	0	0	0	28	[]	0	0
55	123456792	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	7	44	50	50	0	0	0	28	[]	0	0
56	123456792	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	7	44	50	50	0	0	0	28	[]	0	0
57	123456792	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	7	44	50	50	0	0	0	28	[]	0	0
58	123456792	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	7	44	50	50	0	0	0	28	[]	0	0
59	123456792	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	7	44	50	50	0	0	0	28	[]	0	0
60	123456792	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	7	44	50	50	0	0	0	28	[]	0	0
