day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457006	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457006	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457006	211	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	10	[]	0	2
4	123457006	203	25	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	11	[]	0	3
5	123457006	188	33	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	14	[]	0	3
6	123457006	184	28	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	18	[]	0	6
7	123457006	179	22	28	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	23	[]	0	7
8	123457006	129	68	27	11	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	50	0	0	0	25	[]	0	7
9	123457006	84	86	46	18	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	50	50	0	0	0	32	[]	0	9
10	123457006	64	79	66	22	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	50	50	0	0	0	35	[]	0	10
11	123457006	43	71	83	32	0	0	0	0	0	0	2	0	0	0	6	3	0	19	9	0	2	9	50	50	0	0	0	36	[]	0	11
12	123457006	39	61	81	43	0	0	0	0	0	0	3	0	0	0	7	6	0	23	13	0	3	13	50	50	0	0	0	36	[]	0	11
13	123457006	38	48	82	54	0	0	0	0	0	0	3	2	0	0	7	6	0	25	14	0	5	14	50	50	0	0	0	37	[]	0	11
14	123457006	37	37	79	65	0	0	0	0	0	0	4	2	0	0	10	6	0	26	18	0	6	18	50	50	0	0	0	38	[]	0	11
15	123457006	26	40	70	79	0	0	0	0	0	0	5	2	0	0	10	8	0	27	20	0	7	20	50	50	0	0	0	40	[]	0	11
16	123457006	11	37	73	90	0	0	0	0	0	0	6	2	0	0	13	8	0	29	23	0	8	23	50	50	0	0	0	40	[]	0	12
17	123457006	7	26	75	103	0	0	0	0	0	0	6	2	0	0	11	10	0	30	24	0	8	24	50	50	0	0	0	40	[]	0	12
18	123457006	6	22	72	113	0	0	0	0	0	0	5	3	0	0	10	9	0	30	24	0	8	24	50	50	0	0	0	40	[]	0	12
19	123457006	6	11	73	121	0	0	0	0	0	0	5	2	0	0	12	10	0	30	27	0	8	27	50	50	0	0	0	40	[]	0	12
