day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457155	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123457155	185	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457155	147	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	6
5	123457155	105	92	39	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	20	[]	0	8
6	123457155	101	74	55	7	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	50	50	0	0	0	24	[]	0	10
7	123457155	95	59	66	12	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	50	50	0	0	0	30	[]	0	10
8	123457155	42	92	77	20	0	0	0	0	0	0	0	1	0	0	6	2	0	16	8	0	1	8	50	50	0	0	0	31	[]	0	11
9	123457155	34	70	95	30	0	0	0	0	0	0	0	1	0	0	8	2	0	17	10	0	1	10	50	50	0	0	0	31	[]	0	11
10	123457155	31	55	100	39	0	0	0	0	0	0	0	1	0	0	11	3	0	18	14	0	1	14	50	50	0	0	0	32	[]	0	11
11	123457155	26	50	96	52	0	0	0	0	0	0	0	1	0	0	11	4	0	19	15	0	1	15	50	50	0	0	0	33	[]	0	11
12	123457155	21	41	92	68	0	0	0	0	0	0	0	1	0	0	11	6	0	19	17	0	1	17	50	50	0	0	0	33	[]	0	12
