day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456899	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456899	189	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456899	165	61	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	16	[]	0	4
5	123456899	131	82	22	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	22	[]	0	7
6	123456899	129	51	44	10	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	50	0	0	0	24	[]	0	11
7	123456899	129	38	45	20	0	0	0	0	0	0	2	0	0	0	6	0	0	19	6	0	2	6	50	50	0	0	0	24	[]	0	10
8	123456899	103	58	40	30	0	0	0	0	0	0	2	0	0	0	6	1	0	22	7	0	2	7	50	50	0	0	0	25	[]	0	10
9	123456899	81	66	50	33	0	0	0	0	0	0	2	0	0	0	7	1	0	23	8	0	2	8	50	50	0	0	0	26	[]	0	10
10	123456899	53	74	61	39	0	0	0	0	0	0	2	0	0	0	8	3	0	23	11	0	2	11	50	50	0	0	0	26	[]	0	12
11	123456899	45	61	74	44	0	0	0	0	0	0	3	0	0	0	9	4	0	26	13	0	3	13	50	50	0	0	0	29	[]	0	12
12	123456899	40	51	75	57	0	0	0	0	0	0	3	0	0	0	8	6	0	28	14	0	3	14	50	50	0	0	0	29	[]	0	12
13	123456899	39	41	75	67	0	0	0	0	0	0	3	0	0	0	8	7	0	30	15	0	3	15	50	50	0	0	0	30	[]	0	12
14	123456899	38	27	79	79	0	0	0	0	0	0	2	1	0	0	5	9	0	30	15	0	3	15	50	50	0	0	0	31	[]	0	12
15	123456899	27	32	71	94	0	0	0	0	0	0	2	1	0	0	4	9	0	33	16	0	3	16	50	50	0	0	0	33	[]	0	12
16	123456899	15	33	68	106	0	0	0	0	0	0	1	1	0	0	9	7	0	34	21	0	3	21	50	50	0	0	0	34	[]	0	12
17	123456899	13	26	66	116	0	0	0	0	0	0	1	0	0	0	12	6	0	37	24	0	3	24	50	50	0	0	0	34	[]	0	12
18	123456899	8	22	65	125	0	0	0	0	0	0	2	0	0	0	11	7	0	41	25	0	4	25	50	50	0	0	0	34	[]	0	12
19	123456899	7	18	58	138	0	0	0	0	0	0	1	1	0	0	9	8	0	43	25	0	4	25	50	50	0	0	0	34	[]	0	12
