day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456955	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456955	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456955	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123456955	162	62	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	12	[]	0	5
5	123456955	135	74	27	2	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	50	50	0	0	0	14	[]	0	7
6	123456955	132	54	41	10	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	50	50	0	0	0	17	[]	0	8
7	123456955	131	39	48	17	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	50	50	0	0	0	18	[]	0	9
8	123456955	101	56	54	22	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	50	50	0	0	0	21	[]	0	9
9	123456955	83	51	68	29	0	0	0	0	0	0	1	0	0	0	4	4	0	16	8	0	1	8	50	50	0	0	0	22	[]	0	9
10	123456955	67	51	75	35	0	0	0	0	0	0	2	0	0	0	6	4	0	17	10	0	2	10	50	50	0	0	0	25	[]	0	10
11	123456955	43	60	81	43	0	0	0	0	0	0	2	0	0	0	6	5	0	17	11	0	2	11	50	50	0	0	0	29	[]	0	11
12	123456955	23	66	77	55	0	0	0	0	0	0	3	0	0	0	11	5	0	18	16	0	3	16	50	50	0	0	0	29	[]	0	12
13	123456955	23	50	82	64	0	0	0	0	0	0	2	1	0	0	11	7	0	19	18	0	3	18	50	50	0	0	0	29	[]	0	12
14	123456955	23	37	83	73	0	0	0	0	0	0	3	1	0	0	15	5	0	21	22	0	4	22	50	50	0	0	0	29	[]	0	12
15	123456955	14	39	77	83	0	0	0	0	0	0	2	2	0	0	18	5	0	22	25	0	4	25	50	50	0	0	0	30	[]	0	12
16	123456955	10	34	79	90	0	0	0	0	0	0	2	2	0	0	16	7	0	23	26	0	4	26	50	50	0	0	0	30	[]	0	12
17	123456955	10	22	81	98	0	0	0	0	0	0	3	2	0	0	16	8	0	26	29	0	5	29	50	50	0	0	0	30	[]	0	12
18	123456955	2	21	76	111	0	0	0	0	0	0	3	2	0	0	17	8	0	27	32	0	5	32	50	50	0	0	0	30	[]	0	12
19	123456955	2	12	76	119	0	0	0	0	0	0	3	1	0	0	18	9	0	28	35	0	5	35	50	50	0	0	0	30	[]	0	12
20	123456955	2	9	69	131	0	0	0	0	0	0	3	1	0	0	14	11	0	29	35	0	6	35	50	50	0	0	0	30	[]	0	12
21	123456955	2	8	60	140	0	0	0	0	0	0	4	1	0	0	14	11	0	31	36	0	7	36	50	50	0	0	0	30	[]	0	12
22	123456955	1	8	52	154	0	0	0	0	0	0	4	0	0	0	13	8	0	31	37	0	7	37	50	50	0	0	0	30	[]	0	12
23	123456955	1	7	45	158	0	0	0	0	0	0	3	1	0	0	17	8	0	32	43	0	7	43	50	50	0	0	0	30	[]	0	12
24	123456955	0	6	40	168	0	0	0	0	0	0	1	2	0	0	17	6	0	32	45	0	7	45	50	50	0	0	0	30	[]	0	12
25	123456955	0	6	34	175	0	0	0	0	0	0	2	2	0	0	16	5	0	34	46	0	8	46	50	50	0	0	0	30	[]	0	12
26	123456955	0	5	28	182	0	0	0	0	0	0	1	3	0	0	14	7	0	35	47	0	8	47	50	50	0	0	0	30	[]	0	12
27	123456955	0	4	26	189	0	0	0	0	0	0	1	2	0	0	12	6	0	35	47	0	8	47	50	50	0	0	0	30	[]	0	11
28	123456955	0	4	20	198	0	0	0	0	0	0	1	2	0	0	9	6	0	37	47	0	8	47	50	50	0	0	0	30	[]	0	11
29	123456955	0	2	16	206	0	0	0	0	0	0	1	2	0	0	7	6	0	40	48	0	8	48	50	50	0	0	0	30	[]	0	10
30	123456955	0	1	11	210	0	0	0	0	0	0	3	1	0	0	7	7	0	44	49	0	10	49	50	50	0	0	0	30	[]	0	10
31	123456955	0	0	10	214	0	0	0	0	0	0	0	3	0	0	5	8	0	49	49	0	10	49	50	50	0	0	0	30	[]	0	8
32	123456955	0	0	5	219	0	0	0	0	0	0	0	3	0	0	6	7	0	51	50	0	10	50	50	50	0	0	0	30	[]	0	7
33	123456955	0	0	5	225	0	0	0	0	0	0	0	3	0	0	4	3	0	54	50	0	10	50	50	50	0	0	0	30	[]	0	7
34	123456955	0	0	4	228	0	0	0	0	0	0	0	3	0	0	3	2	0	56	50	0	10	50	50	50	0	0	0	30	[]	0	6
35	123456955	0	0	3	230	0	0	0	0	0	0	1	2	0	0	3	1	0	58	50	0	11	50	50	50	0	0	0	30	[]	0	6
36	123456955	0	0	2	232	0	0	0	0	0	0	1	2	0	0	2	1	0	60	50	0	11	50	50	50	0	0	0	30	[]	0	5
37	123456955	0	0	2	232	0	0	0	0	0	0	1	2	0	0	2	1	0	63	50	0	11	50	50	50	0	0	0	30	[]	0	5
38	123456955	0	0	2	232	0	0	0	0	0	0	1	2	0	0	2	1	0	67	50	0	11	50	50	50	0	0	0	30	[]	0	5
39	123456955	0	0	2	233	0	0	0	0	0	0	0	3	0	0	0	2	0	68	50	0	11	50	50	50	0	0	0	30	[]	0	2
40	123456955	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	69	51	0	11	51	50	50	0	0	0	30	[]	0	1
41	123456955	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	72	51	0	11	51	50	50	0	0	0	30	[]	0	1
42	123456955	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	74	51	0	11	51	50	50	0	0	0	30	[]	0	1
43	123456955	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	76	51	0	11	51	50	50	0	0	0	30	[]	0	1
44	123456955	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	79	51	0	11	51	50	50	0	0	0	30	[]	0	1
45	123456955	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	82	51	0	11	51	50	50	0	0	0	30	[]	0	1
46	123456955	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	82	51	0	11	51	50	50	0	0	0	30	[]	0	1
47	123456955	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	83	51	0	11	51	50	50	0	0	0	30	[]	0	1
48	123456955	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	87	51	0	11	51	50	50	0	0	0	30	[]	0	1
49	123456955	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	87	51	0	11	51	50	50	0	0	0	30	[]	0	1
50	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	11	51	50	50	0	0	0	30	[]	0	0
51	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	11	51	50	50	0	0	0	30	[]	0	0
52	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	11	51	50	50	0	0	0	30	[]	0	0
53	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	11	51	50	50	0	0	0	30	[]	0	0
54	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	11	51	50	50	0	0	0	30	[]	0	0
55	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	11	51	50	50	0	0	0	30	[]	0	0
56	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	11	51	50	50	0	0	0	30	[]	0	0
57	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	11	51	50	50	0	0	0	30	[]	0	0
58	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	11	51	50	50	0	0	0	30	[]	0	0
59	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	11	51	50	50	0	0	0	30	[]	0	0
60	123456955	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	11	51	50	50	0	0	0	30	[]	0	0
