day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456929	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456929	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
3	123456929	157	71	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123456929	117	98	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	7
5	123456929	82	105	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	19	[]	0	8
6	123456929	81	82	57	18	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	50	0	0	0	20	[]	0	9
7	123456929	79	59	73	25	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	50	0	0	0	22	[]	0	10
8	123456929	39	85	73	37	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	50	50	0	0	0	23	[]	0	10
9	123456929	35	66	80	50	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	50	50	0	0	0	23	[]	0	10
10	123456929	27	49	96	58	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	50	50	0	0	0	23	[]	0	11
11	123456929	8	51	98	69	0	0	0	0	0	0	2	0	0	0	7	5	0	21	12	0	2	12	50	50	0	0	0	23	[]	0	12
12	123456929	6	35	98	83	0	0	0	0	0	0	4	0	0	0	9	5	0	23	14	0	4	14	50	50	0	0	0	23	[]	0	12
13	123456929	6	20	96	95	0	0	0	0	0	0	4	1	0	0	12	6	0	24	18	0	5	18	50	50	0	0	0	23	[]	0	12
14	123456929	6	12	88	105	0	0	0	0	0	0	5	1	0	0	17	6	0	26	23	0	6	23	50	50	0	0	0	23	[]	0	12
15	123456929	4	8	77	117	0	0	0	0	0	0	8	1	0	0	14	11	0	29	25	0	9	25	50	50	0	0	0	23	[]	0	12
16	123456929	4	4	73	127	0	0	0	0	0	0	7	2	0	0	13	10	0	31	25	0	9	25	50	50	0	0	0	23	[]	0	12
17	123456929	4	4	61	138	0	0	0	0	0	0	5	4	0	0	14	10	0	32	28	0	9	28	50	50	0	0	0	23	[]	0	12
18	123456929	4	1	56	147	0	0	0	0	0	0	5	4	0	0	12	11	0	33	29	0	9	29	50	50	0	0	0	23	[]	0	12
19	123456929	1	4	48	157	0	0	0	0	0	0	3	6	0	0	10	11	0	34	29	0	10	29	50	50	0	0	0	23	[]	0	12
20	123456929	1	3	38	167	0	0	0	0	0	0	3	6	0	0	8	14	0	34	31	0	10	31	50	50	0	0	0	23	[]	0	12
21	123456929	1	2	28	179	0	0	0	0	0	0	4	5	0	0	8	13	0	37	33	0	11	33	50	50	0	0	0	23	[]	0	12
22	123456929	0	2	26	186	0	0	0	0	0	0	3	4	0	0	7	12	0	37	33	0	11	33	50	50	0	0	0	23	[]	0	12
23	123456929	0	2	21	196	0	0	0	0	0	0	2	4	0	0	6	9	0	39	33	0	11	33	50	50	0	0	0	23	[]	0	11
24	123456929	0	0	18	206	0	0	0	0	0	0	1	4	0	0	6	5	0	41	34	0	11	34	50	50	0	0	0	23	[]	0	10
25	123456929	0	0	15	214	0	0	0	0	0	0	1	1	0	0	6	3	0	44	34	0	11	34	50	50	0	0	0	23	[]	0	9
26	123456929	0	0	12	217	0	0	0	0	0	0	0	2	0	0	5	4	0	44	34	0	11	34	50	50	0	0	0	23	[]	0	8
27	123456929	0	0	9	222	0	0	0	0	0	0	0	2	0	0	5	2	0	46	35	0	11	35	50	50	0	0	0	23	[]	0	7
28	123456929	0	0	7	225	0	0	0	0	0	0	0	2	0	0	5	1	0	50	35	0	11	35	50	50	0	0	0	23	[]	0	7
29	123456929	0	0	7	226	0	0	0	0	0	0	0	1	0	0	5	1	0	53	35	0	11	35	50	50	0	0	0	23	[]	0	7
30	123456929	0	0	4	230	0	0	0	0	0	0	0	1	0	0	4	1	0	55	36	0	11	36	50	50	0	0	0	23	[]	0	4
31	123456929	0	0	4	233	0	0	0	0	0	0	0	0	0	0	3	0	0	56	36	0	11	36	50	50	0	0	0	23	[]	0	3
32	123456929	0	0	3	233	0	0	0	0	0	0	0	0	0	0	4	0	0	57	37	0	11	37	50	50	0	0	0	23	[]	0	3
33	123456929	0	0	3	233	0	0	0	0	0	0	0	0	0	0	4	0	0	59	37	0	11	37	50	50	0	0	0	23	[]	0	3
34	123456929	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	62	37	0	11	37	50	50	0	0	0	23	[]	0	3
35	123456929	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	64	38	0	11	38	50	50	0	0	0	23	[]	0	3
36	123456929	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	64	38	0	11	38	50	50	0	0	0	23	[]	0	3
37	123456929	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	68	38	0	11	38	50	50	0	0	0	23	[]	0	2
38	123456929	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	70	38	0	11	38	50	50	0	0	0	23	[]	0	1
39	123456929	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	71	38	0	11	38	50	50	0	0	0	23	[]	0	0
40	123456929	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	75	38	0	11	38	50	50	0	0	0	23	[]	0	0
41	123456929	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	76	38	0	11	38	50	50	0	0	0	23	[]	0	0
42	123456929	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	77	38	0	11	38	50	50	0	0	0	23	[]	0	0
43	123456929	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	78	38	0	11	38	50	50	0	0	0	23	[]	0	0
44	123456929	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	80	38	0	11	38	50	50	0	0	0	23	[]	0	0
45	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	11	38	50	50	0	0	0	23	[]	0	0
46	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	11	38	50	50	0	0	0	23	[]	0	0
47	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	11	38	50	50	0	0	0	23	[]	0	0
48	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	11	38	50	50	0	0	0	23	[]	0	0
49	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	50	50	0	0	0	23	[]	0	0
50	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	50	50	0	0	0	23	[]	0	0
51	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	50	50	0	0	0	23	[]	0	0
52	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	11	38	50	50	0	0	0	23	[]	0	0
53	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	11	38	50	50	0	0	0	23	[]	0	0
54	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	11	38	50	50	0	0	0	23	[]	0	0
55	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	50	50	0	0	0	23	[]	0	0
56	123456929	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	50	50	0	0	0	23	[]	0	0
