day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457116	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457116	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457116	171	56	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	16	[]	0	5
4	123457116	158	53	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	17	[]	0	5
5	123457116	140	57	33	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	23	[]	0	6
6	123457116	136	43	47	10	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	50	0	0	0	27	[]	0	8
7	123457116	135	28	53	18	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	50	0	0	0	28	[]	0	10
8	123457116	103	50	49	29	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	50	50	0	0	0	29	[]	0	11
9	123457116	80	58	53	35	0	0	0	0	0	0	3	0	0	0	8	3	0	13	11	0	3	11	50	50	0	0	0	30	[]	0	12
10	123457116	71	44	69	40	0	0	0	0	0	0	3	0	0	0	9	4	0	14	13	0	3	13	50	50	0	0	0	31	[]	0	12
11	123457116	67	31	74	48	0	0	0	0	0	0	5	0	0	0	10	5	0	18	15	0	5	15	50	50	0	0	0	31	[]	0	12
12	123457116	60	28	72	58	0	0	0	0	0	0	5	0	0	0	10	7	0	19	17	0	5	17	50	50	0	0	0	33	[]	0	12
13	123457116	59	19	67	72	0	0	0	0	0	0	4	1	0	0	11	7	0	20	19	0	5	19	50	50	0	0	0	34	[]	0	12
14	123457116	59	14	61	83	0	0	0	0	0	0	4	1	0	0	11	7	0	21	20	0	5	20	50	50	0	0	0	34	[]	0	12
