day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456856	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456856	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456856	169	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	5
4	123456856	114	100	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	23	[]	0	6
5	123456856	77	115	40	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	25	[]	0	9
6	123456856	76	80	68	11	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	50	0	0	0	26	[]	0	10
7	123456856	75	57	80	19	0	0	0	0	0	0	2	0	0	0	7	0	0	14	7	0	2	7	50	50	0	0	0	27	[]	0	11
8	123456856	55	60	87	24	0	0	0	0	0	0	4	0	0	0	8	2	0	16	10	0	4	10	50	50	0	0	0	29	[]	0	10
9	123456856	32	66	88	38	0	0	0	0	0	0	4	0	0	0	8	4	0	17	12	0	4	12	50	50	0	0	0	30	[]	0	12
10	123456856	26	58	85	53	0	0	0	0	0	0	5	0	0	0	8	5	0	18	13	0	5	13	50	50	0	0	0	30	[]	0	11
11	123456856	17	52	85	64	0	0	0	0	0	0	4	1	0	0	10	7	0	18	17	0	5	17	50	50	0	0	0	30	[]	0	12
12	123456856	13	42	84	77	0	0	0	0	0	0	4	1	0	0	11	8	0	19	19	0	5	19	50	50	0	0	0	30	[]	0	12
13	123456856	13	29	86	85	0	0	0	0	0	0	4	2	0	0	10	11	0	20	21	0	6	21	50	50	0	0	0	30	[]	0	12
14	123456856	13	26	73	97	0	0	0	0	0	0	4	2	0	0	14	11	0	21	25	0	6	25	50	50	0	0	0	30	[]	0	12
15	123456856	12	21	62	114	0	0	0	0	0	0	2	3	0	0	15	11	0	22	27	0	6	27	50	50	0	0	0	30	[]	0	12
16	123456856	7	20	62	123	0	0	0	0	0	0	2	2	0	0	11	13	0	23	27	0	6	27	50	50	0	0	0	30	[]	0	12
17	123456856	4	18	65	129	0	0	0	0	0	0	2	2	0	0	10	10	0	25	27	0	6	27	50	50	0	0	0	30	[]	0	12
18	123456856	0	13	66	140	0	0	0	0	0	0	2	2	0	0	9	8	0	28	27	0	8	27	50	50	0	0	0	30	[]	0	12
19	123456856	0	8	59	151	0	0	0	0	0	0	2	2	0	0	8	10	0	28	30	0	8	30	50	50	0	0	0	30	[]	0	12
20	123456856	0	6	52	160	0	0	0	0	0	0	2	1	0	0	7	12	0	30	32	0	8	32	50	50	0	0	0	30	[]	0	12
21	123456856	0	6	42	171	0	0	0	0	0	0	4	1	0	0	8	8	0	34	33	0	10	33	50	50	0	0	0	30	[]	0	11
22	123456856	0	5	38	178	0	0	0	0	0	0	4	1	0	0	6	8	0	35	33	0	10	33	50	50	0	0	0	30	[]	0	11
23	123456856	0	4	34	183	0	0	0	0	0	0	5	0	0	0	7	7	0	37	35	0	11	35	50	50	0	0	0	30	[]	0	11
24	123456856	0	4	32	188	0	0	0	0	0	0	3	2	0	0	6	5	0	39	36	0	11	36	50	50	0	0	0	30	[]	0	11
25	123456856	0	3	27	196	0	0	0	0	0	0	3	2	0	0	6	3	0	40	36	0	11	36	50	50	0	0	0	30	[]	0	11
26	123456856	0	2	21	202	0	0	0	0	0	0	3	2	0	0	7	3	0	41	37	0	11	37	50	50	0	0	0	30	[]	0	11
27	123456856	0	1	19	205	0	0	0	0	0	0	3	2	0	0	5	5	0	42	37	0	11	37	50	50	0	0	0	30	[]	0	11
28	123456856	0	1	15	210	0	0	0	0	0	0	2	1	0	0	5	6	0	43	38	0	11	38	50	50	0	0	0	30	[]	0	10
29	123456856	0	1	15	213	0	0	0	0	0	0	1	2	0	0	4	4	0	43	38	0	11	38	50	50	0	0	0	30	[]	0	9
30	123456856	0	1	12	215	0	0	0	0	0	0	3	2	0	0	5	2	0	45	39	0	13	39	50	50	0	0	0	30	[]	0	9
31	123456856	0	1	9	221	0	0	0	0	0	0	2	1	0	0	4	2	0	45	39	0	13	39	50	50	0	0	0	30	[]	0	8
32	123456856	0	1	8	222	0	0	0	0	0	0	2	1	0	0	4	2	0	47	39	0	13	39	50	50	0	0	0	30	[]	0	8
