day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456978	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456978	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456978	183	49	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	14	[]	0	5
4	123456978	160	61	16	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	16	[]	0	6
5	123456978	138	62	31	2	0	0	0	0	0	0	2	1	0	0	4	0	0	12	4	0	3	4	50	50	0	0	0	20	[]	0	7
6	123456978	133	55	37	5	0	0	0	0	0	0	2	1	0	0	6	1	0	13	7	0	3	7	50	50	0	0	0	25	[]	0	8
7	123456978	133	38	48	10	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	50	50	0	0	0	25	[]	0	10
8	123456978	96	66	52	15	0	0	0	0	0	0	2	1	0	0	5	3	0	16	8	0	3	8	50	50	0	0	0	30	[]	0	10
9	123456978	67	77	59	24	0	0	0	0	0	0	2	1	0	0	7	3	0	17	10	0	3	10	50	50	0	0	0	34	[]	0	11
10	123456978	44	71	77	33	0	0	0	0	0	0	1	2	0	0	9	3	0	18	12	0	3	12	50	50	0	0	0	35	[]	0	12
11	123456978	38	53	84	45	0	0	0	0	0	0	1	2	0	0	13	4	0	18	17	0	3	17	50	50	0	0	0	35	[]	0	12
12	123456978	34	42	85	53	0	0	0	0	0	0	1	2	0	0	18	5	0	18	23	0	3	23	50	50	0	0	0	35	[]	0	12
13	123456978	32	29	89	65	0	0	0	0	0	0	1	2	0	0	18	4	0	20	23	0	3	23	50	50	0	0	0	37	[]	0	12
14	123456978	32	22	78	79	0	0	0	0	0	0	3	1	0	0	19	6	0	24	27	0	5	27	50	50	0	0	0	37	[]	0	11
15	123456978	18	32	68	95	0	0	0	0	0	0	2	0	0	0	18	7	0	27	29	0	5	29	50	50	0	0	0	39	[]	0	11
16	123456978	7	36	63	108	0	0	0	0	0	0	2	1	0	0	17	6	0	29	30	0	6	30	50	50	0	0	0	39	[]	0	12
17	123456978	0	31	62	122	0	0	0	0	0	0	2	1	0	0	12	10	0	30	30	0	6	30	50	50	0	0	0	39	[]	0	12
