day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456996	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456996	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456996	187	44	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	17	[]	0	4
4	123456996	125	93	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	23	[]	0	7
5	123456996	92	97	45	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	50	0	0	0	24	[]	0	8
6	123456996	91	71	63	11	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	50	50	0	0	0	25	[]	0	10
7	123456996	89	54	69	20	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	50	50	0	0	0	27	[]	0	11
8	123456996	49	80	72	29	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	50	50	0	0	0	30	[]	0	12
9	123456996	34	83	68	44	0	0	0	0	0	0	3	0	0	0	6	2	0	20	8	0	3	8	50	50	0	0	0	32	[]	0	12
10	123456996	28	63	78	58	0	0	0	0	0	0	4	0	0	0	6	3	0	23	9	0	4	9	50	50	0	0	0	32	[]	0	12
11	123456996	25	47	84	67	0	0	0	0	0	0	5	0	0	0	8	4	0	25	12	0	5	12	50	50	0	0	0	34	[]	0	12
12	123456996	21	38	85	74	0	0	0	0	0	0	6	0	0	0	12	4	0	27	16	0	6	16	50	50	0	0	0	36	[]	0	12
13	123456996	21	26	89	81	0	0	0	0	0	0	7	0	0	0	13	3	0	28	17	0	7	17	50	50	0	0	0	36	[]	0	12
14	123456996	21	17	80	97	0	0	0	0	0	0	7	0	0	0	11	7	0	31	19	0	7	19	50	50	0	0	0	36	[]	0	12
15	123456996	14	18	71	110	0	0	0	0	0	0	8	0	0	0	11	8	0	33	21	0	8	21	50	50	0	0	0	36	[]	0	12
16	123456996	13	15	62	122	0	0	0	0	0	0	4	2	0	0	11	11	0	35	24	0	8	24	50	50	0	0	0	37	[]	0	12
17	123456996	4	20	55	135	0	0	0	0	0	0	5	2	0	0	12	7	0	38	25	0	9	25	50	50	0	0	0	38	[]	0	12
18	123456996	4	14	51	145	0	0	0	0	0	0	4	3	0	0	11	8	0	41	26	0	10	26	50	50	0	0	0	38	[]	0	12
19	123456996	0	16	46	152	0	0	0	0	0	0	3	4	0	0	10	9	0	42	27	0	10	27	50	50	0	0	0	38	[]	0	12
20	123456996	0	11	39	163	0	0	0	0	0	0	3	3	0	0	13	8	0	44	30	0	10	30	50	50	0	0	0	38	[]	0	12
21	123456996	0	9	35	173	0	0	0	0	0	0	2	3	0	0	8	10	0	46	30	0	10	30	50	50	0	0	0	38	[]	0	11
22	123456996	0	7	26	185	0	0	0	0	0	0	0	4	0	0	10	8	0	48	34	0	10	34	50	50	0	0	0	38	[]	0	11
23	123456996	0	4	25	191	0	0	0	0	0	0	0	3	0	0	7	10	0	50	34	0	10	34	50	50	0	0	0	38	[]	0	10
24	123456996	0	4	19	198	0	0	0	0	0	0	0	3	0	0	6	10	0	51	35	0	10	35	50	50	0	0	0	38	[]	0	9
25	123456996	0	3	15	205	0	0	0	0	0	0	0	2	0	0	5	10	0	53	36	0	10	36	50	50	0	0	0	38	[]	0	9
26	123456996	0	3	13	209	0	0	0	0	0	0	0	2	0	0	5	8	0	53	37	0	10	37	50	50	0	0	0	38	[]	0	9
27	123456996	0	2	11	214	0	0	0	0	0	0	0	1	0	0	5	7	0	54	37	0	10	37	50	50	0	0	0	38	[]	0	9
28	123456996	0	1	11	217	0	0	0	0	0	0	0	0	0	0	5	6	0	55	37	0	10	37	50	50	0	0	0	38	[]	0	9
29	123456996	0	1	10	219	0	0	0	0	0	0	0	0	0	0	4	6	0	55	37	0	10	37	50	50	0	0	0	38	[]	0	9
30	123456996	0	1	9	223	0	0	0	0	0	0	0	0	0	0	4	3	0	56	37	0	10	37	50	50	0	0	0	38	[]	0	9
31	123456996	0	1	7	225	0	0	0	0	0	0	0	0	0	0	4	3	0	57	37	0	10	37	50	50	0	0	0	38	[]	0	9
32	123456996	0	1	6	229	0	0	0	0	0	0	0	0	0	0	3	1	0	58	38	0	10	38	50	50	0	0	0	38	[]	0	7
33	123456996	0	0	7	229	0	0	0	0	0	0	0	0	0	0	3	1	0	61	38	0	10	38	50	50	0	0	0	38	[]	0	7
34	123456996	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	61	39	0	10	39	50	50	0	0	0	38	[]	0	6
35	123456996	0	0	6	231	0	0	0	0	0	0	0	0	0	0	3	0	0	64	39	0	10	39	50	50	0	0	0	38	[]	0	6
