day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456968	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456968	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456968	223	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	11	[]	0	2
4	123456968	186	45	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	14	[]	0	4
5	123456968	151	71	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	20	[]	0	6
6	123456968	147	51	33	4	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	50	0	0	0	24	[]	0	10
7	123456968	146	40	37	10	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	50	50	0	0	0	25	[]	0	9
8	123456968	103	70	43	15	0	0	0	0	0	0	1	1	0	0	5	2	0	9	7	0	2	7	50	50	0	0	0	27	[]	0	9
9	123456968	72	73	62	20	0	0	0	0	0	0	1	1	0	0	8	3	0	11	11	0	2	11	50	50	0	0	0	30	[]	0	10
10	123456968	66	59	72	28	0	0	0	0	0	0	1	1	0	0	8	5	0	12	13	0	2	13	50	50	0	0	0	30	[]	0	10
11	123456968	61	50	73	36	0	0	0	0	0	0	3	1	0	0	10	6	0	14	16	0	4	16	50	50	0	0	0	31	[]	0	10
12	123456968	55	46	72	44	0	0	0	0	0	0	3	1	0	0	10	9	0	14	19	0	4	19	50	50	0	0	0	34	[]	0	11
13	123456968	55	38	68	53	0	0	0	0	0	0	3	2	0	0	13	8	0	19	22	0	5	22	50	50	0	0	0	34	[]	0	11
14	123456968	55	31	64	59	0	0	0	0	0	0	4	2	0	0	15	10	0	21	26	0	6	26	50	50	0	0	0	34	[]	0	11
15	123456968	45	32	63	68	0	0	0	0	0	0	4	2	0	0	12	14	0	23	27	0	6	27	50	50	0	0	0	36	[]	0	11
16	123456968	26	41	60	83	0	0	0	0	0	0	4	2	0	0	13	11	0	25	28	0	7	28	50	50	0	0	0	37	[]	0	12
17	123456968	8	48	53	95	0	0	0	0	0	0	3	3	0	0	21	9	0	27	36	0	7	36	50	50	0	0	0	37	[]	0	12
18	123456968	6	27	64	105	0	0	0	0	0	0	3	3	0	0	21	11	0	28	39	0	8	39	50	50	0	0	0	37	[]	0	12
