day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457112	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457112	185	44	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	14	[]	0	4
4	123457112	153	62	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	50	0	0	0	18	[]	0	6
5	123457112	104	98	34	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	50	0	0	0	25	[]	0	8
6	123457112	102	70	56	9	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	50	0	0	0	27	[]	0	11
7	123457112	100	49	69	14	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	50	50	0	0	0	29	[]	0	12
8	123457112	44	90	73	23	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	50	50	0	0	0	30	[]	0	11
9	123457112	32	72	89	32	0	0	0	0	0	0	3	0	0	0	10	2	0	15	12	0	3	12	50	50	0	0	0	30	[]	0	12
10	123457112	24	59	94	44	0	0	0	0	0	0	4	0	0	0	12	3	0	17	15	0	4	15	50	50	0	0	0	30	[]	0	12
11	123457112	22	49	91	56	0	0	0	0	0	0	3	1	0	0	13	5	0	18	18	0	4	18	50	50	0	0	0	30	[]	0	12
12	123457112	19	38	93	65	0	0	0	0	0	0	4	1	0	0	12	8	0	21	20	0	5	20	50	50	0	0	0	32	[]	0	12
13	123457112	17	27	91	76	0	0	0	0	0	0	4	2	0	0	13	10	0	24	24	0	6	24	50	50	0	0	0	34	[]	0	12
14	123457112	17	22	81	89	0	0	0	0	0	0	4	2	0	0	11	14	0	24	27	0	6	27	50	50	0	0	0	34	[]	0	12
15	123457112	9	26	78	95	0	0	0	0	0	0	3	3	0	0	12	14	0	24	28	0	6	28	50	50	0	0	0	35	[]	0	12
16	123457112	5	17	80	106	0	0	0	0	0	0	3	2	0	0	13	14	0	25	29	0	6	29	50	50	0	0	0	35	[]	0	12
17	123457112	5	12	66	128	0	0	0	0	0	0	4	1	0	0	13	11	0	28	30	0	7	30	50	50	0	0	0	35	[]	0	12
18	123457112	0	14	61	137	0	0	0	0	0	0	4	1	0	0	14	9	0	32	31	0	7	31	50	50	0	0	0	35	[]	0	12
