day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456896	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456896	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	4
3	123456896	130	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	7
4	123456896	64	120	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	22	[]	0	10
5	123456896	34	114	73	15	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	50	0	0	0	22	[]	0	11
6	123456896	32	77	99	26	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	50	50	0	0	0	24	[]	0	11
7	123456896	32	56	100	39	0	0	0	0	0	0	2	0	0	0	9	2	0	11	11	0	2	11	50	50	0	0	0	24	[]	0	11
8	123456896	30	46	95	53	0	0	0	0	0	0	3	0	0	0	9	4	0	12	13	0	3	13	50	50	0	0	0	24	[]	0	12
9	123456896	26	38	89	68	0	0	0	0	0	0	3	1	0	0	10	5	0	14	15	0	4	15	50	50	0	0	0	26	[]	0	12
10	123456896	20	31	91	77	0	0	0	0	0	0	4	2	0	0	8	7	0	18	15	0	6	15	50	50	0	0	0	27	[]	0	12
11	123456896	17	26	88	86	0	0	0	0	0	0	4	2	0	0	9	8	0	19	17	0	6	17	50	50	0	0	0	28	[]	0	12
12	123456896	15	22	74	100	0	0	0	0	0	0	5	2	0	0	14	8	0	24	22	0	7	22	50	50	0	0	0	29	[]	0	12
13	123456896	14	17	63	112	0	0	0	0	0	0	3	4	0	0	17	10	0	26	27	0	7	27	50	50	0	0	0	30	[]	0	12
14	123456896	14	17	57	116	0	0	0	0	0	0	3	4	0	0	13	16	0	27	30	0	7	30	50	50	0	0	0	30	[]	0	12
15	123456896	8	19	49	129	0	0	0	0	0	0	3	4	0	0	15	13	0	28	32	0	7	32	50	50	0	0	0	30	[]	0	12
16	123456896	3	18	49	135	0	0	0	0	0	0	3	4	0	0	15	13	0	32	33	0	8	33	50	50	0	0	0	30	[]	0	12
17	123456896	3	11	46	150	0	0	0	0	0	0	2	4	0	0	13	11	0	35	35	0	8	35	50	50	0	0	0	30	[]	0	12
18	123456896	2	10	43	158	0	0	0	0	0	0	2	3	0	0	12	10	0	38	35	0	8	35	50	50	0	0	0	31	[]	0	12
19	123456896	2	7	39	166	0	0	0	0	0	0	1	3	0	0	12	10	0	41	37	0	8	37	50	50	0	0	0	31	[]	0	12
20	123456896	2	5	35	172	0	0	0	0	0	0	0	2	0	0	12	12	0	41	39	0	8	39	50	50	0	0	0	31	[]	0	12
21	123456896	2	4	30	180	0	0	0	0	0	0	0	2	0	0	12	10	0	42	39	0	8	39	50	50	0	0	0	31	[]	0	12
