day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456838	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456838	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456838	185	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	5
4	123456838	144	76	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	50	0	0	0	18	[]	0	6
5	123456838	122	80	31	3	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	50	0	0	0	19	[]	0	8
6	123456838	121	56	49	8	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	50	0	0	0	20	[]	0	10
7	123456838	121	39	60	13	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	50	50	0	0	0	20	[]	0	9
8	123456838	92	56	62	21	0	0	0	0	0	0	3	1	0	0	4	1	0	19	5	0	4	5	50	50	0	0	0	21	[]	0	10
9	123456838	72	64	61	28	0	0	0	0	0	0	4	1	0	0	9	1	0	21	10	0	5	10	50	50	0	0	0	25	[]	0	11
10	123456838	50	66	71	36	0	0	0	0	0	0	4	1	0	0	8	4	0	23	12	0	5	12	50	50	0	0	0	25	[]	0	12
11	123456838	35	67	78	41	0	0	0	0	0	0	4	1	0	0	9	5	0	23	14	0	5	14	50	50	0	0	0	27	[]	0	12
12	123456838	30	54	82	52	0	0	0	0	0	0	4	1	0	0	10	7	0	23	17	0	5	17	50	50	0	0	0	30	[]	0	12
13	123456838	30	38	85	63	0	0	0	0	0	0	3	2	0	0	12	7	0	24	19	0	5	19	50	50	0	0	0	30	[]	0	12
14	123456838	30	25	88	74	0	0	0	0	0	0	2	2	0	0	12	7	0	27	20	0	5	20	50	50	0	0	0	30	[]	0	12
