day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456905	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456905	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456905	165	61	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123456905	122	86	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	22	[]	0	7
6	123456905	121	64	44	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	50	0	0	0	23	[]	0	8
7	123456905	120	42	59	15	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	50	50	0	0	0	24	[]	0	10
8	123456905	77	69	60	26	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	50	50	0	0	0	25	[]	0	10
9	123456905	53	72	73	30	0	0	0	0	0	0	0	1	0	0	6	5	0	22	11	0	1	11	50	50	0	0	0	25	[]	0	11
10	123456905	41	67	78	39	0	0	0	0	0	0	1	1	0	0	8	5	0	25	13	0	2	13	50	50	0	0	0	25	[]	0	11
11	123456905	32	56	78	55	0	0	0	0	0	0	2	2	0	0	10	5	0	30	15	0	4	15	50	50	0	0	0	25	[]	0	12
12	123456905	19	52	80	66	0	0	0	0	0	0	4	2	0	0	8	9	0	32	17	0	6	17	50	50	0	0	0	25	[]	0	12
13	123456905	19	34	83	80	0	0	0	0	0	0	3	3	0	0	7	11	0	32	18	0	6	18	50	50	0	0	0	25	[]	0	12
14	123456905	19	23	78	94	0	0	0	0	0	0	2	4	0	0	8	12	0	33	20	0	6	20	50	50	0	0	0	25	[]	0	12
15	123456905	13	22	67	110	0	0	0	0	0	0	2	4	0	0	9	13	0	35	23	0	6	23	50	50	0	0	0	25	[]	0	12
