day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457173	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457173	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457173	198	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	10	[]	0	4
4	123457173	173	54	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	11	[]	0	4
5	123457173	150	64	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	15	[]	0	6
6	123457173	146	49	36	7	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	50	50	0	0	0	19	[]	0	6
7	123457173	143	39	46	9	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	50	50	0	0	0	22	[]	0	11
8	123457173	73	96	54	12	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	50	50	0	0	0	26	[]	0	11
9	123457173	56	84	71	21	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	50	50	0	0	0	26	[]	0	11
10	123457173	36	78	89	28	0	0	0	0	0	0	0	1	0	0	6	2	0	20	8	0	1	8	50	50	0	0	0	27	[]	0	12
11	123457173	32	57	101	37	0	0	0	0	0	0	1	1	0	0	9	2	0	22	11	0	2	11	50	50	0	0	0	27	[]	0	12
12	123457173	30	49	93	52	0	0	0	0	0	0	1	1	0	0	12	2	0	24	14	0	2	14	50	50	0	0	0	28	[]	0	12
13	123457173	30	33	95	59	0	0	0	0	0	0	0	2	0	0	19	2	0	24	22	0	2	22	50	50	0	0	0	28	[]	0	12
14	123457173	29	25	88	72	0	0	0	0	0	0	1	2	0	0	16	7	0	25	24	0	3	24	50	50	0	0	0	29	[]	0	12
15	123457173	14	32	81	82	0	0	0	0	0	0	3	2	0	0	14	12	0	29	27	0	5	27	50	50	0	0	0	29	[]	0	12
16	123457173	14	23	72	98	0	0	0	0	0	0	4	1	0	0	14	14	0	30	29	0	6	29	50	50	0	0	0	29	[]	0	12
17	123457173	12	18	68	107	0	0	0	0	0	0	5	1	0	0	13	16	0	32	31	0	7	31	50	50	0	0	0	29	[]	0	12
18	123457173	0	25	59	118	0	0	0	0	0	0	5	2	0	0	16	15	0	34	35	0	8	35	50	50	0	0	0	30	[]	0	12
19	123457173	0	17	53	132	0	0	0	0	0	0	4	3	0	0	17	14	0	35	38	0	8	38	50	50	0	0	0	30	[]	0	12
20	123457173	0	11	50	141	0	0	0	0	0	0	3	4	0	0	14	17	0	35	39	0	8	39	50	50	0	0	0	30	[]	0	12
21	123457173	0	7	50	148	0	0	0	0	0	0	3	3	0	0	9	20	0	37	40	0	8	40	50	50	0	0	0	30	[]	0	12
22	123457173	0	5	40	157	0	0	0	0	0	0	4	4	0	0	10	20	0	40	44	0	10	44	50	50	0	0	0	30	[]	0	12
23	123457173	0	4	33	172	0	0	0	0	0	0	5	4	0	0	9	13	0	43	44	0	11	44	50	50	0	0	0	30	[]	0	11
24	123457173	0	2	29	179	0	0	0	0	0	0	5	3	0	0	10	12	0	45	46	0	11	46	50	50	0	0	0	30	[]	0	10
25	123457173	0	2	23	189	0	0	0	0	0	0	4	2	0	0	10	10	0	46	47	0	11	47	50	50	0	0	0	30	[]	0	10
26	123457173	0	2	23	192	0	0	0	0	0	0	3	2	0	0	8	10	0	48	47	0	11	47	50	50	0	0	0	30	[]	0	10
27	123457173	0	2	16	201	0	0	0	0	0	0	3	1	0	0	8	9	0	49	48	0	11	48	50	50	0	0	0	30	[]	0	10
28	123457173	0	2	15	206	0	0	0	0	0	0	1	2	0	0	6	8	0	50	49	0	11	49	50	50	0	0	0	30	[]	0	8
29	123457173	0	2	14	210	0	0	0	0	0	0	1	2	0	0	6	5	0	52	49	0	11	49	50	50	0	0	0	30	[]	0	8
30	123457173	0	2	11	212	0	0	0	0	0	0	1	2	0	0	5	7	0	53	51	0	11	51	50	50	0	0	0	30	[]	0	8
31	123457173	0	0	9	214	0	0	0	0	0	0	1	2	0	0	7	7	0	54	54	0	11	54	50	50	0	0	0	30	[]	0	8
32	123457173	0	0	8	220	0	0	0	0	0	0	0	1	0	0	8	3	0	55	55	0	11	55	50	50	0	0	0	30	[]	0	8
33	123457173	0	0	7	222	0	0	0	0	0	0	0	0	0	0	8	3	0	59	55	0	11	55	50	50	0	0	0	30	[]	0	8
34	123457173	0	0	6	224	0	0	0	0	0	0	0	0	0	0	7	3	0	59	56	0	11	56	50	50	0	0	0	30	[]	0	7
