day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457210	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457210	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457210	178	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	4
4	123457210	123	94	20	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	50	0	0	0	25	[]	0	8
5	123457210	96	104	28	7	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	50	50	0	0	0	25	[]	0	9
6	123457210	95	72	52	15	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	50	50	0	0	0	26	[]	0	10
7	123457210	93	58	63	17	0	0	0	0	0	0	3	0	0	0	5	1	0	12	6	0	3	6	50	50	0	0	0	28	[]	0	11
8	123457210	50	86	70	24	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	50	50	0	0	0	31	[]	0	12
9	123457210	26	91	74	37	0	0	0	0	0	0	2	1	0	0	6	3	0	15	9	0	3	9	50	50	0	0	0	31	[]	0	12
10	123457210	23	68	85	47	0	0	0	0	0	0	4	1	0	0	7	5	0	17	12	0	5	12	50	50	0	0	0	31	[]	0	12
11	123457210	22	54	91	54	0	0	0	0	0	0	4	1	0	0	8	6	0	17	14	0	5	14	50	50	0	0	0	31	[]	0	12
12	123457210	21	41	90	66	0	0	0	0	0	0	5	2	0	0	8	7	0	20	15	0	7	15	50	50	0	0	0	31	[]	0	12
13	123457210	21	30	93	72	0	0	0	0	0	0	5	2	0	0	9	8	0	20	17	0	7	17	50	50	0	0	0	31	[]	0	12
14	123457210	21	24	76	93	0	0	0	0	0	0	4	2	0	0	11	9	0	20	22	0	7	22	50	50	0	0	0	31	[]	0	12
15	123457210	6	33	71	105	0	0	0	0	0	0	4	1	0	0	10	10	0	20	23	0	7	23	50	50	0	0	0	33	[]	0	12
16	123457210	1	29	67	116	0	0	0	0	0	0	4	1	0	0	10	12	0	21	25	0	8	25	50	50	0	0	0	33	[]	0	12
17	123457210	1	22	64	127	0	0	0	0	0	0	3	2	0	0	12	9	0	21	27	0	8	27	50	50	0	0	0	33	[]	0	12
