day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457267	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457267	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457267	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457267	136	90	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	17	[]	0	7
5	123457267	95	111	31	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	19	[]	0	8
6	123457267	93	77	64	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	21	[]	0	10
7	123457267	89	53	81	10	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	50	0	0	0	25	[]	0	12
8	123457267	39	87	88	17	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	50	50	0	0	0	25	[]	0	12
9	123457267	15	93	91	26	0	0	0	0	0	0	1	1	0	0	11	2	0	20	13	0	2	13	50	50	0	0	0	25	[]	0	12
10	123457267	10	72	106	33	0	0	0	0	0	0	1	1	0	0	13	4	0	20	17	0	2	17	50	50	0	0	0	25	[]	0	12
11	123457267	9	57	104	48	0	0	0	0	0	0	0	2	0	0	14	6	0	20	20	0	2	20	50	50	0	0	0	25	[]	0	12
12	123457267	9	42	100	64	0	0	0	0	0	0	0	2	0	0	17	6	0	21	23	0	2	23	50	50	0	0	0	25	[]	0	12
13	123457267	9	27	106	71	0	0	0	0	0	0	0	2	0	0	16	9	0	21	25	0	2	25	50	50	0	0	0	25	[]	0	12
14	123457267	9	22	92	89	0	0	0	0	0	0	0	2	0	0	17	9	0	24	27	0	2	27	50	50	0	0	0	25	[]	0	12
15	123457267	3	19	84	104	0	0	0	0	0	0	1	2	0	0	15	12	0	25	29	0	3	29	50	50	0	0	0	26	[]	0	12
16	123457267	3	11	77	114	0	0	0	0	0	0	1	1	0	0	19	14	0	26	35	0	3	35	50	50	0	0	0	26	[]	0	12
17	123457267	3	10	58	135	0	0	0	0	0	0	1	1	0	0	17	15	0	26	38	0	3	38	50	50	0	0	0	26	[]	0	12
18	123457267	3	6	55	141	0	0	0	0	0	0	2	1	0	0	18	14	0	27	40	0	4	40	50	50	0	0	0	26	[]	0	12
19	123457267	3	4	44	157	0	0	0	0	0	0	3	0	0	0	17	12	0	28	42	0	5	42	50	50	0	0	0	26	[]	0	11
20	123457267	3	3	32	169	0	0	0	0	0	0	4	0	0	0	17	12	0	29	46	0	6	46	50	50	0	0	0	26	[]	0	11
21	123457267	3	3	28	175	0	0	0	0	0	0	3	1	0	0	16	11	0	32	47	0	6	47	50	50	0	0	0	26	[]	0	11
22	123457267	3	2	26	181	0	0	0	0	0	0	2	2	0	0	13	11	0	35	47	0	6	47	50	50	0	0	0	26	[]	0	10
23	123457267	3	0	22	187	0	0	0	0	0	0	2	2	0	0	12	12	0	36	49	0	6	49	50	50	0	0	0	26	[]	0	10
24	123457267	2	1	22	189	0	0	0	0	0	0	2	2	0	0	12	10	0	39	49	0	6	49	50	50	0	0	0	26	[]	0	10
25	123457267	2	0	19	195	0	0	0	0	0	0	2	1	0	0	11	10	0	40	50	0	6	50	50	50	0	0	0	26	[]	0	11
26	123457267	2	0	15	205	0	0	0	0	0	0	2	1	0	0	6	9	0	42	50	0	6	50	50	50	0	0	0	26	[]	0	9
27	123457267	2	0	11	211	0	0	0	0	0	0	1	2	0	0	6	7	0	42	51	0	6	51	50	50	0	0	0	26	[]	0	9
28	123457267	2	0	10	215	0	0	0	0	0	0	1	1	0	0	3	8	0	43	51	0	6	51	50	50	0	0	0	26	[]	0	8
29	123457267	2	0	8	220	0	0	0	0	0	0	0	1	0	0	3	6	0	46	51	0	6	51	50	50	0	0	0	26	[]	0	7
30	123457267	2	0	6	226	0	0	0	0	0	0	0	0	0	0	2	4	0	49	52	0	6	52	50	50	0	0	0	26	[]	0	6
31	123457267	2	0	4	229	0	0	0	0	0	0	0	0	0	0	2	3	0	50	52	0	6	52	50	50	0	0	0	26	[]	0	5
32	123457267	2	0	2	231	0	0	0	0	0	0	0	0	0	0	1	4	0	52	52	0	6	52	50	50	0	0	0	26	[]	0	3
33	123457267	2	0	2	233	0	0	0	0	0	0	0	0	0	0	1	2	0	56	52	0	6	52	50	50	0	0	0	26	[]	0	3
34	123457267	2	0	1	234	0	0	0	0	0	0	0	0	0	0	1	2	0	57	52	0	6	52	50	50	0	0	0	26	[]	0	2
