day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456987	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456987	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456987	176	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123456987	124	93	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123456987	97	96	43	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	21	[]	0	7
6	123456987	95	67	66	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	23	[]	0	11
7	123456987	93	47	76	18	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	50	0	0	0	25	[]	0	11
8	123456987	37	83	85	28	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	50	50	0	0	0	25	[]	0	12
9	123456987	18	87	88	39	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	50	50	0	0	0	25	[]	0	12
10	123456987	17	55	104	51	0	0	0	0	0	0	4	0	0	0	6	3	0	16	9	0	4	9	50	50	0	0	0	25	[]	0	12
11	123456987	13	40	100	71	0	0	0	0	0	0	3	1	0	0	9	3	0	17	12	0	4	12	50	50	0	0	0	25	[]	0	12
12	123456987	13	25	100	84	0	0	0	0	0	0	2	2	0	0	10	4	0	18	14	0	4	14	50	50	0	0	0	25	[]	0	12
13	123456987	13	14	92	99	0	0	0	0	0	0	3	3	0	0	11	5	0	22	16	0	6	16	50	50	0	0	0	25	[]	0	12
14	123456987	13	9	81	112	0	0	0	0	0	0	4	3	0	0	12	6	0	24	18	0	7	18	50	50	0	0	0	25	[]	0	12
15	123456987	11	8	73	123	0	0	0	0	0	0	5	3	0	0	12	5	0	25	19	0	8	19	50	50	0	0	0	25	[]	0	12
16	123456987	11	6	67	131	0	0	0	0	0	0	5	3	0	0	10	7	0	28	19	0	8	19	50	50	0	0	0	25	[]	0	12
17	123456987	1	15	53	146	0	0	0	0	0	0	7	2	0	0	10	6	0	30	21	0	10	21	50	50	0	0	0	25	[]	0	12
18	123456987	0	13	47	156	0	0	0	0	0	0	5	3	0	0	9	7	0	30	21	0	10	21	50	50	0	0	0	25	[]	0	12
19	123456987	0	10	43	162	0	0	0	0	0	0	6	3	0	0	9	7	0	31	22	0	11	22	50	50	0	0	0	25	[]	0	12
20	123456987	0	7	36	174	0	0	0	0	0	0	5	3	0	0	8	7	0	34	24	0	12	24	50	50	0	0	0	25	[]	0	12
21	123456987	0	6	33	179	0	0	0	0	0	0	5	3	0	0	8	6	0	35	26	0	12	26	50	50	0	0	0	25	[]	0	12
22	123456987	0	4	32	184	0	0	0	0	0	0	4	4	0	0	7	5	0	36	26	0	12	26	50	50	0	0	0	25	[]	0	11
23	123456987	0	4	27	193	0	0	0	0	0	0	2	4	0	0	4	6	0	37	26	0	12	26	50	50	0	0	0	25	[]	0	9
24	123456987	0	3	26	196	0	0	0	0	0	0	1	4	0	0	6	4	0	39	28	0	12	28	50	50	0	0	0	25	[]	0	9
25	123456987	0	3	22	201	0	0	0	0	0	0	1	3	0	0	7	3	0	42	29	0	12	29	50	50	0	0	0	25	[]	0	9
26	123456987	0	3	22	201	0	0	0	0	0	0	0	4	0	0	6	4	0	44	29	0	12	29	50	50	0	0	0	25	[]	0	8
27	123456987	0	2	19	209	0	0	0	0	0	0	0	2	0	0	4	4	0	46	29	0	12	29	50	50	0	0	0	25	[]	0	6
28	123456987	0	1	16	212	0	0	0	0	0	0	0	2	0	0	4	5	0	49	30	0	12	30	50	50	0	0	0	25	[]	0	7
29	123456987	0	1	11	215	0	0	0	0	0	0	1	1	0	0	6	5	0	51	33	0	13	33	50	50	0	0	0	25	[]	0	7
30	123456987	0	1	9	219	0	0	0	0	0	0	1	0	0	0	5	5	0	52	34	0	13	34	50	50	0	0	0	25	[]	0	7
31	123456987	0	1	9	221	0	0	0	0	0	0	1	0	0	0	4	4	0	52	34	0	13	34	50	50	0	0	0	25	[]	0	7
32	123456987	0	1	9	221	0	0	0	0	0	0	1	0	0	0	4	4	0	52	34	0	13	34	50	50	0	0	0	25	[]	0	7
33	123456987	0	1	8	222	0	0	0	0	0	0	1	0	0	0	4	4	0	53	34	0	13	34	50	50	0	0	0	25	[]	0	6
34	123456987	0	1	8	224	0	0	0	0	0	0	1	0	0	0	3	3	0	55	34	0	13	34	50	50	0	0	0	25	[]	0	6
35	123456987	0	1	5	228	0	0	0	0	0	0	1	0	0	0	3	2	0	56	34	0	13	34	50	50	0	0	0	25	[]	0	6
36	123456987	0	1	5	228	0	0	0	0	0	0	1	0	0	0	3	2	0	58	34	0	13	34	50	50	0	0	0	25	[]	0	6
37	123456987	0	0	6	228	0	0	0	0	0	0	1	0	0	0	3	2	0	60	34	0	13	34	50	50	0	0	0	25	[]	0	6
38	123456987	0	0	4	231	0	0	0	0	0	0	1	0	0	0	1	3	0	61	34	0	13	34	50	50	0	0	0	25	[]	0	5
39	123456987	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	62	35	0	13	35	50	50	0	0	0	25	[]	0	4
40	123456987	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	63	35	0	13	35	50	50	0	0	0	25	[]	0	4
41	123456987	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	13	35	50	50	0	0	0	25	[]	0	3
42	123456987	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	67	35	0	13	35	50	50	0	0	0	25	[]	0	3
43	123456987	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	70	36	0	13	36	50	50	0	0	0	25	[]	0	2
44	123456987	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	74	36	0	13	36	50	50	0	0	0	25	[]	0	2
45	123456987	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	76	36	0	13	36	50	50	0	0	0	25	[]	0	1
46	123456987	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	80	36	0	13	36	50	50	0	0	0	25	[]	0	1
47	123456987	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	81	36	0	13	36	50	50	0	0	0	25	[]	0	1
48	123456987	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	81	36	0	13	36	50	50	0	0	0	25	[]	0	0
49	123456987	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	13	36	50	50	0	0	0	25	[]	0	0
50	123456987	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	13	36	50	50	0	0	0	25	[]	0	0
51	123456987	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	86	36	0	13	36	50	50	0	0	0	25	[]	0	0
52	123456987	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	90	36	0	13	36	50	50	0	0	0	25	[]	0	0
53	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	13	36	50	50	0	0	0	25	[]	0	0
54	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	13	36	50	50	0	0	0	25	[]	0	0
55	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	13	36	50	50	0	0	0	25	[]	0	0
56	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	13	36	50	50	0	0	0	25	[]	0	0
57	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	13	36	50	50	0	0	0	25	[]	0	0
58	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	13	36	50	50	0	0	0	25	[]	0	0
59	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	13	36	50	50	0	0	0	25	[]	0	0
60	123456987	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	13	36	50	50	0	0	0	25	[]	0	0
