day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457074	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457074	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457074	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457074	180	48	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	18	[]	0	3
5	123457074	135	74	29	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	23	[]	0	7
6	123457074	132	58	44	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	26	[]	0	8
7	123457074	124	49	50	12	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	50	50	0	0	0	34	[]	0	10
8	123457074	71	92	52	16	0	0	0	0	0	0	1	2	0	0	6	0	0	10	6	0	3	6	50	50	0	0	0	35	[]	0	10
9	123457074	42	94	70	21	0	0	0	0	0	0	2	2	0	0	8	1	0	11	9	0	4	9	50	50	0	0	0	35	[]	0	12
10	123457074	20	79	94	32	0	0	0	0	0	0	3	2	0	0	8	2	0	12	10	0	5	10	50	50	0	0	0	35	[]	0	12
11	123457074	15	58	101	43	0	0	0	0	0	0	2	3	0	0	14	4	0	13	18	0	5	18	50	50	0	0	0	36	[]	0	12
12	123457074	13	47	94	63	0	0	0	0	0	0	2	3	0	0	14	4	0	13	18	0	5	18	50	50	0	0	0	36	[]	0	12
13	123457074	13	32	93	77	0	0	0	0	0	0	2	3	0	0	14	6	0	13	20	0	5	20	50	50	0	0	0	36	[]	0	12
14	123457074	13	25	83	93	0	0	0	0	0	0	3	2	0	0	13	8	0	15	21	0	6	21	50	50	0	0	0	36	[]	0	12
15	123457074	11	19	77	106	0	0	0	0	0	0	2	3	0	0	14	8	0	15	23	0	6	23	50	50	0	0	0	36	[]	0	12
16	123457074	10	10	75	115	0	0	0	0	0	0	1	4	0	0	16	9	0	15	26	0	6	26	50	50	0	0	0	36	[]	0	12
17	123457074	6	11	66	129	0	0	0	0	0	0	1	2	0	0	16	9	0	15	27	0	6	27	50	50	0	0	0	36	[]	0	12
18	123457074	1	15	59	138	0	0	0	0	0	0	1	2	0	0	16	8	0	16	30	0	6	30	50	50	0	0	0	36	[]	0	12
19	123457074	0	12	58	147	0	0	0	0	0	0	1	1	0	0	11	10	0	19	30	0	6	30	50	50	0	0	0	36	[]	0	12
20	123457074	0	8	52	156	0	0	0	0	0	0	2	0	0	0	12	10	0	20	32	0	7	32	50	50	0	0	0	36	[]	0	12
21	123457074	0	6	48	168	0	0	0	0	0	0	3	0	0	0	9	6	0	23	33	0	8	33	50	50	0	0	0	36	[]	0	12
22	123457074	0	4	38	176	0	0	0	0	0	0	3	0	0	0	13	6	0	25	37	0	8	37	50	50	0	0	0	36	[]	0	12
23	123457074	0	4	32	183	0	0	0	0	0	0	3	0	0	0	11	7	0	26	38	0	8	38	50	50	0	0	0	36	[]	0	12
24	123457074	0	3	27	191	0	0	0	0	0	0	2	0	0	0	10	7	0	27	38	0	8	38	50	50	0	0	0	36	[]	0	12
25	123457074	0	3	25	194	0	0	0	0	0	0	2	0	0	0	9	7	0	33	39	0	8	39	50	50	0	0	0	36	[]	0	12
26	123457074	0	2	21	201	0	0	0	0	0	0	2	0	0	0	7	7	0	35	40	0	8	40	50	50	0	0	0	36	[]	0	10
27	123457074	0	1	17	207	0	0	0	0	0	0	2	0	0	0	7	6	0	36	40	0	8	40	50	50	0	0	0	36	[]	0	9
28	123457074	0	1	13	213	0	0	0	0	0	0	3	0	0	0	5	5	0	39	40	0	9	40	50	50	0	0	0	36	[]	0	9
29	123457074	0	1	10	216	0	0	0	0	0	0	3	0	0	0	5	5	0	41	40	0	9	40	50	50	0	0	0	36	[]	0	8
30	123457074	0	1	7	222	0	0	0	0	0	0	2	0	0	0	4	4	0	43	40	0	9	40	50	50	0	0	0	36	[]	0	6
31	123457074	0	0	7	225	0	0	0	0	0	0	1	0	0	0	3	4	0	45	40	0	9	40	50	50	0	0	0	36	[]	0	7
32	123457074	0	0	5	231	0	0	0	0	0	0	1	0	0	0	2	1	0	45	40	0	9	40	50	50	0	0	0	36	[]	0	5
33	123457074	0	0	5	232	0	0	0	0	0	0	0	1	0	0	2	0	0	48	40	0	9	40	50	50	0	0	0	36	[]	0	5
34	123457074	0	0	5	232	0	0	0	0	0	0	0	1	0	0	2	0	0	51	40	0	9	40	50	50	0	0	0	36	[]	0	5
35	123457074	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	52	40	0	9	40	50	50	0	0	0	36	[]	0	4
36	123457074	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	53	40	0	9	40	50	50	0	0	0	36	[]	0	3
37	123457074	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	54	40	0	9	40	50	50	0	0	0	36	[]	0	2
38	123457074	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	9	40	50	50	0	0	0	36	[]	0	1
39	123457074	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	57	41	0	9	41	50	50	0	0	0	36	[]	0	1
40	123457074	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	57	41	0	9	41	50	50	0	0	0	36	[]	0	1
41	123457074	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	59	41	0	9	41	50	50	0	0	0	36	[]	0	1
42	123457074	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	9	41	50	50	0	0	0	36	[]	0	0
43	123457074	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	65	41	0	9	41	50	50	0	0	0	36	[]	0	0
44	123457074	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	9	41	50	50	0	0	0	36	[]	0	0
45	123457074	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	9	41	50	50	0	0	0	36	[]	0	0
46	123457074	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	69	41	0	9	41	50	50	0	0	0	36	[]	0	0
47	123457074	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	69	41	0	9	41	50	50	0	0	0	36	[]	0	0
48	123457074	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	72	41	0	9	41	50	50	0	0	0	36	[]	0	0
49	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	9	41	50	50	0	0	0	36	[]	0	0
50	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	9	41	50	50	0	0	0	36	[]	0	0
51	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	9	41	50	50	0	0	0	36	[]	0	0
52	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	9	41	50	50	0	0	0	36	[]	0	0
53	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	9	41	50	50	0	0	0	36	[]	0	0
54	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	50	50	0	0	0	36	[]	0	0
55	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	9	41	50	50	0	0	0	36	[]	0	0
