day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457073	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457073	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457073	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123457073	155	69	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	21	[]	0	6
5	123457073	109	99	28	1	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	23	[]	0	9
6	123457073	107	70	54	6	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	50	0	0	0	25	[]	0	9
7	123457073	102	50	74	10	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	50	50	0	0	0	30	[]	0	9
8	123457073	58	78	80	17	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	50	50	0	0	0	34	[]	0	11
9	123457073	44	70	87	29	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	50	50	0	0	0	34	[]	0	11
10	123457073	29	67	95	36	0	0	0	0	0	0	2	0	0	0	8	3	0	17	11	0	2	11	50	50	0	0	0	35	[]	0	12
11	123457073	24	55	96	50	0	0	0	0	0	0	3	0	0	0	8	4	0	19	12	0	3	12	50	50	0	0	0	35	[]	0	12
12	123457073	20	43	101	59	0	0	0	0	0	0	3	0	0	0	8	6	0	20	14	0	3	14	50	50	0	0	0	36	[]	0	12
13	123457073	20	30	101	69	0	0	0	0	0	0	2	1	0	0	11	6	0	23	17	0	3	17	50	50	0	0	0	36	[]	0	12
14	123457073	20	24	85	84	0	0	0	0	0	0	5	1	0	0	16	5	0	27	22	0	6	22	50	50	0	0	0	36	[]	0	12
15	123457073	18	23	72	100	0	0	0	0	0	0	3	3	0	0	14	7	0	29	23	0	7	23	50	50	0	0	0	36	[]	0	12
16	123457073	11	20	68	109	0	0	0	0	0	0	4	3	0	0	15	10	0	32	27	0	8	27	50	50	0	0	0	36	[]	0	12
