day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456815	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456815	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456815	142	74	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	5
5	123456815	91	103	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	27	[]	0	10
6	123456815	90	80	56	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	28	[]	0	11
7	123456815	88	63	70	15	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	50	50	0	0	0	30	[]	0	11
8	123456815	51	82	75	25	0	0	0	0	0	0	0	0	0	0	4	3	0	12	7	0	0	7	50	50	0	0	0	32	[]	0	12
9	123456815	24	88	83	34	0	0	0	0	0	0	0	0	0	0	8	3	0	13	11	0	0	11	50	50	0	0	0	32	[]	0	12
10	123456815	14	70	96	46	0	0	0	0	0	0	2	0	0	0	7	5	0	17	12	0	2	12	50	50	0	0	0	33	[]	0	12
11	123456815	12	58	92	58	0	0	0	0	0	0	3	0	0	0	12	5	0	19	17	0	3	17	50	50	0	0	0	34	[]	0	12
12	123456815	11	48	91	67	0	0	0	0	0	0	2	1	0	0	13	7	0	20	20	0	3	20	50	50	0	0	0	34	[]	0	12
13	123456815	11	37	93	75	0	0	0	0	0	0	3	1	0	0	13	7	0	22	20	0	4	20	50	50	0	0	0	34	[]	0	12
14	123456815	11	25	88	89	0	0	0	0	0	0	1	3	0	0	15	8	0	23	23	0	4	23	50	50	0	0	0	34	[]	0	12
15	123456815	6	19	80	108	0	0	0	0	0	0	1	3	0	0	15	8	0	23	25	0	4	25	50	50	0	0	0	34	[]	0	12
16	123456815	4	13	79	116	0	0	0	0	0	0	0	4	0	0	14	10	0	23	26	0	4	26	50	50	0	0	0	34	[]	0	12
17	123456815	3	12	59	135	0	0	0	0	0	0	0	4	0	0	17	10	0	24	31	0	4	31	50	50	0	0	0	34	[]	0	12
18	123456815	1	11	47	151	0	0	0	0	0	0	2	4	0	0	16	8	0	28	31	0	6	31	50	50	0	0	0	34	[]	0	12
19	123456815	1	7	45	160	0	0	0	0	0	0	1	5	0	0	12	9	0	28	32	0	6	32	50	50	0	0	0	34	[]	0	12
