day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456907	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456907	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456907	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456907	183	47	7	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	14	[]	0	4
5	123456907	151	66	19	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	17	[]	0	6
6	123456907	149	46	39	3	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	50	0	0	0	19	[]	0	8
7	123456907	145	40	40	11	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	50	0	0	0	23	[]	0	8
8	123456907	101	75	41	19	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	50	0	0	0	27	[]	0	8
9	123456907	61	90	60	22	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	50	50	0	0	0	28	[]	0	12
10	123456907	27	95	73	32	0	0	0	0	0	0	2	0	0	0	9	2	0	12	11	0	2	11	50	50	0	0	0	30	[]	0	12
11	123456907	25	61	92	43	0	0	0	0	0	0	2	0	0	0	14	3	0	12	17	0	2	17	50	50	0	0	0	30	[]	0	12
12	123456907	23	41	96	58	0	0	0	0	0	0	2	0	0	0	16	4	0	13	20	0	2	20	50	50	0	0	0	31	[]	0	12
13	123456907	22	28	92	71	0	0	0	0	0	0	2	1	0	0	18	6	0	15	24	0	3	24	50	50	0	0	0	32	[]	0	12
14	123456907	21	24	74	89	0	0	0	0	0	0	6	1	0	0	17	8	0	20	28	0	7	28	50	50	0	0	0	33	[]	0	12
15	123456907	17	23	71	96	0	0	0	0	0	0	6	1	0	0	15	11	0	20	29	0	7	29	50	50	0	0	0	34	[]	0	12
16	123456907	16	20	64	104	0	0	0	0	0	0	5	2	0	0	14	15	0	20	32	0	7	32	50	50	0	0	0	34	[]	0	12
17	123456907	15	19	58	112	0	0	0	0	0	0	5	2	0	0	12	17	0	20	33	0	7	33	50	50	0	0	0	34	[]	0	12
18	123456907	14	15	49	121	0	0	0	0	0	0	6	2	0	0	13	20	0	22	37	0	8	37	50	50	0	0	0	34	[]	0	12
19	123456907	11	12	47	130	0	0	0	0	0	0	5	3	0	0	13	19	0	22	39	0	8	39	50	50	0	0	0	35	[]	0	12
20	123456907	11	9	39	143	0	0	0	0	0	0	5	2	0	0	10	21	0	26	42	0	9	42	50	50	0	0	0	35	[]	0	12
21	123456907	11	8	34	154	0	0	0	0	0	0	5	2	0	0	10	16	0	29	43	0	9	43	50	50	0	0	0	35	[]	0	12
22	123456907	10	8	26	163	0	0	0	0	0	0	3	4	0	0	11	15	0	31	46	0	9	46	50	50	0	0	0	35	[]	0	12
23	123456907	9	8	24	170	0	0	0	0	0	0	3	4	0	0	8	14	0	33	46	0	10	46	50	50	0	0	0	35	[]	0	12
24	123456907	9	1	26	181	0	0	0	0	0	0	1	2	0	0	9	11	0	33	48	0	10	48	50	50	0	0	0	35	[]	0	11
25	123456907	9	1	21	184	0	0	0	0	0	0	1	2	0	0	11	11	0	35	51	0	10	51	50	50	0	0	0	35	[]	0	11
26	123456907	9	0	14	194	0	0	0	0	0	0	2	2	0	0	10	9	0	37	51	0	11	51	50	50	0	0	0	35	[]	0	11
27	123456907	9	0	13	195	0	0	0	0	0	0	1	3	0	0	8	11	0	39	52	0	11	52	50	50	0	0	0	35	[]	0	10
28	123456907	8	1	12	200	0	0	0	0	0	0	1	2	0	0	6	10	0	42	53	0	11	53	50	50	0	0	0	36	[]	0	9
29	123456907	6	3	9	202	0	0	0	0	0	0	1	2	0	0	9	8	0	46	56	0	11	56	50	50	0	0	0	37	[]	0	9
30	123456907	5	3	9	207	0	0	0	0	0	0	0	2	0	0	8	6	0	49	56	0	11	56	50	50	0	0	0	37	[]	0	8
31	123456907	4	3	10	208	0	0	0	0	0	0	0	2	0	0	5	8	0	50	56	0	11	56	50	50	0	0	0	37	[]	0	7
