day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456930	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456930	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456930	175	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456930	134	80	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	7
5	123456930	82	114	39	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	22	[]	0	9
6	123456930	81	85	62	8	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	23	[]	0	11
7	123456930	78	66	72	16	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	50	50	0	0	0	26	[]	0	11
8	123456930	39	90	78	22	0	0	0	0	0	0	1	0	0	0	10	0	0	11	10	0	1	10	50	50	0	0	0	27	[]	0	11
9	123456930	13	92	85	37	0	0	0	0	0	0	2	0	0	0	11	0	0	13	11	0	2	11	50	50	0	0	0	30	[]	0	12
10	123456930	7	72	86	57	0	0	0	0	0	0	1	1	0	0	16	0	0	13	16	0	2	16	50	50	0	0	0	30	[]	0	12
11	123456930	6	56	92	63	0	0	0	0	0	0	2	1	0	0	17	3	0	14	20	0	3	20	50	50	0	0	0	30	[]	0	12
