day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456938	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456938	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123456938	198	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123456938	190	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	12	[]	0	3
5	123456938	173	39	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	16	[]	0	4
6	123456938	169	32	34	1	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	50	0	0	0	20	[]	0	7
7	123456938	165	24	41	3	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	50	50	0	0	0	24	[]	0	10
8	123456938	117	66	42	8	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	50	50	0	0	0	25	[]	0	10
9	123456938	92	75	47	15	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	50	50	0	0	0	27	[]	0	10
10	123456938	71	78	52	27	0	0	0	0	0	0	2	0	0	0	6	4	0	18	10	0	2	10	50	50	0	0	0	29	[]	0	11
11	123456938	66	62	65	33	0	0	0	0	0	0	2	0	0	0	7	5	0	18	12	0	2	12	50	50	0	0	0	33	[]	0	10
12	123456938	55	54	76	39	0	0	0	0	0	0	3	0	0	0	8	5	0	20	13	0	3	13	50	50	0	0	0	34	[]	0	11
13	123456938	55	38	79	50	0	0	0	0	0	0	2	1	0	0	9	6	0	21	15	0	3	15	50	50	0	0	0	34	[]	0	12
14	123456938	50	37	77	59	0	0	0	0	0	0	2	1	0	0	5	9	0	22	15	0	3	15	50	50	0	0	0	39	[]	0	12
15	123456938	33	47	65	73	0	0	0	0	0	0	3	1	0	0	8	10	0	24	19	0	4	19	50	50	0	0	0	40	[]	0	12
16	123456938	27	43	62	87	0	0	0	0	0	0	3	1	0	0	8	9	0	26	21	0	4	21	50	50	0	0	0	40	[]	0	12
17	123456938	16	42	63	101	0	0	0	0	0	0	2	1	0	0	8	7	0	26	21	0	4	21	50	50	0	0	0	40	[]	0	12
18	123456938	11	35	60	111	0	0	0	0	0	0	3	1	0	0	12	7	0	28	25	0	5	25	50	50	0	0	0	40	[]	0	12
19	123456938	6	29	56	126	0	0	0	0	0	0	2	2	0	0	14	5	0	31	28	0	6	28	50	50	0	0	0	40	[]	0	11
20	123456938	6	22	58	131	0	0	0	0	0	0	2	2	0	0	12	7	0	32	29	0	6	29	50	50	0	0	0	40	[]	0	11
