day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457090	211	26	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	13	[]	0	3
3	123457090	168	63	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	19	[]	0	5
4	123457090	113	102	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	24	[]	0	8
5	123457090	80	110	45	2	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	50	50	0	0	0	25	[]	0	9
6	123457090	77	78	69	10	0	0	0	0	0	0	2	1	0	0	2	1	0	15	3	0	3	3	50	50	0	0	0	28	[]	0	12
7	123457090	76	55	79	20	0	0	0	0	0	0	2	1	0	0	6	1	0	17	7	0	3	7	50	50	0	0	0	29	[]	0	11
8	123457090	50	58	85	33	0	0	0	0	0	0	3	1	0	0	7	3	0	18	10	0	4	10	50	50	0	0	0	30	[]	0	11
9	123457090	46	48	88	43	0	0	0	0	0	0	3	1	0	0	7	4	0	19	11	0	4	11	50	50	0	0	0	31	[]	0	11
