day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457026	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457026	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457026	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
4	123457026	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123457026	140	78	20	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	23	[]	0	6
6	123457026	136	64	36	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	27	[]	0	9
7	123457026	133	51	44	9	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	50	0	0	0	30	[]	0	9
8	123457026	82	89	51	13	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	50	0	0	0	33	[]	0	9
9	123457026	48	94	71	19	0	0	0	0	0	0	3	0	0	0	5	0	0	10	5	0	3	5	50	50	0	0	0	35	[]	0	11
10	123457026	21	98	81	28	0	0	0	0	0	0	2	1	0	0	9	0	0	13	9	0	3	9	50	50	0	0	0	36	[]	0	12
11	123457026	14	77	93	38	0	0	0	0	0	0	3	1	0	0	10	4	0	15	14	0	4	14	50	50	0	0	0	38	[]	0	12
12	123457026	11	54	107	50	0	0	0	0	0	0	2	2	0	0	8	6	0	15	14	0	4	14	50	50	0	0	0	38	[]	0	12
13	123457026	11	40	101	62	0	0	0	0	0	0	5	2	0	0	13	6	0	18	19	0	7	19	50	50	0	0	0	38	[]	0	12
14	123457026	11	25	100	75	0	0	0	0	0	0	5	2	0	0	14	8	0	19	22	0	7	22	50	50	0	0	0	38	[]	0	12
15	123457026	11	21	88	91	0	0	0	0	0	0	5	1	0	0	14	9	0	21	24	0	7	24	50	50	0	0	0	38	[]	0	12
16	123457026	10	15	80	103	0	0	0	0	0	0	5	1	0	0	14	12	0	21	27	0	7	27	50	50	0	0	0	39	[]	0	12
17	123457026	8	13	70	114	0	0	0	0	0	0	6	1	0	0	15	13	0	27	30	0	8	30	50	50	0	0	0	39	[]	0	12
18	123457026	7	10	62	127	0	0	0	0	0	0	4	3	0	0	10	17	0	28	31	0	8	31	50	50	0	0	0	39	[]	0	12
19	123457026	2	10	56	140	0	0	0	0	0	0	3	2	0	0	10	17	0	28	32	0	8	32	50	50	0	0	0	39	[]	0	12
20	123457026	2	7	48	153	0	0	0	0	0	0	3	2	0	0	12	13	0	30	34	0	8	34	50	50	0	0	0	39	[]	0	12
21	123457026	2	3	42	165	0	0	0	0	0	0	5	1	0	0	11	11	0	33	36	0	10	36	50	50	0	0	0	39	[]	0	12
22	123457026	2	1	38	169	0	0	0	0	0	0	5	1	0	0	12	12	0	33	38	0	10	38	50	50	0	0	0	39	[]	0	12
23	123457026	2	1	30	183	0	0	0	0	0	0	3	0	0	0	10	11	0	33	40	0	10	40	50	50	0	0	0	39	[]	0	12
24	123457026	2	1	23	191	0	0	0	0	0	0	4	0	0	0	7	12	0	34	41	0	11	41	50	50	0	0	0	39	[]	0	12
25	123457026	2	0	24	193	0	0	0	0	0	0	4	0	0	0	5	12	0	36	41	0	11	41	50	50	0	0	0	39	[]	0	12
26	123457026	2	0	21	199	0	0	0	0	0	0	4	0	0	0	5	9	0	38	41	0	11	41	50	50	0	0	0	39	[]	0	12
27	123457026	2	0	15	207	0	0	0	0	0	0	3	0	0	0	5	8	0	40	43	0	11	43	50	50	0	0	0	39	[]	0	11
28	123457026	2	0	13	209	0	0	0	0	0	0	2	1	0	0	5	8	0	40	44	0	11	44	50	50	0	0	0	39	[]	0	9
29	123457026	2	0	12	211	0	0	0	0	0	0	2	1	0	0	4	8	0	40	44	0	11	44	50	50	0	0	0	39	[]	0	8
30	123457026	2	0	10	215	0	0	0	0	0	0	2	1	0	0	3	7	0	41	44	0	11	44	50	50	0	0	0	39	[]	0	7
31	123457026	2	0	9	220	0	0	0	0	0	0	1	0	0	0	3	5	0	43	44	0	11	44	50	50	0	0	0	39	[]	0	7
32	123457026	1	1	9	222	0	0	0	0	0	0	1	0	0	0	3	3	0	45	44	0	11	44	50	50	0	0	0	39	[]	0	7
33	123457026	1	0	5	228	0	0	0	0	0	0	1	0	0	0	4	1	0	50	45	0	11	45	50	50	0	0	0	39	[]	0	6
34	123457026	1	0	5	230	0	0	0	0	0	0	0	0	0	0	2	2	0	52	45	0	11	45	50	50	0	0	0	39	[]	0	6
35	123457026	1	0	5	230	0	0	0	0	0	0	0	0	0	0	2	2	0	55	45	0	11	45	50	50	0	0	0	39	[]	0	6
36	123457026	1	0	4	231	0	0	0	0	0	0	0	0	0	0	2	2	0	56	45	0	11	45	50	50	0	0	0	39	[]	0	5
37	123457026	1	0	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	57	45	0	11	45	50	50	0	0	0	39	[]	0	3
