day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457064	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457064	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457064	176	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457064	128	84	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457064	95	91	48	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	21	[]	0	7
6	123457064	93	68	65	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	23	[]	0	10
7	123457064	91	49	73	19	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	50	50	0	0	0	25	[]	0	12
8	123457064	45	85	70	27	0	0	0	0	0	0	0	0	0	0	12	1	0	14	13	0	0	13	50	50	0	0	0	26	[]	0	12
9	123457064	25	84	80	36	0	0	0	0	0	0	0	0	0	0	14	1	0	17	15	0	0	15	50	50	0	0	0	27	[]	0	12
10	123457064	22	65	88	43	0	0	0	0	0	0	3	0	0	0	14	5	0	21	19	0	3	19	50	50	0	0	0	28	[]	0	12
11	123457064	21	47	92	55	0	0	0	0	0	0	3	1	0	0	13	8	0	23	21	0	4	21	50	50	0	0	0	29	[]	0	12
12	123457064	20	38	84	70	0	0	0	0	0	0	4	1	0	0	13	10	0	25	23	0	5	23	50	50	0	0	0	30	[]	0	12
13	123457064	19	29	77	80	0	0	0	0	0	0	6	1	0	0	18	10	0	27	28	0	7	28	50	50	0	0	0	31	[]	0	12
14	123457064	19	22	68	90	0	0	0	0	0	0	6	2	0	0	20	13	0	28	33	0	8	33	50	50	0	0	0	31	[]	0	12
15	123457064	16	17	66	101	0	0	0	0	0	0	6	2	0	0	17	15	0	29	33	0	8	33	50	50	0	0	0	31	[]	0	12
16	123457064	14	13	63	108	0	0	0	0	0	0	7	2	0	0	15	18	0	30	35	0	9	35	50	50	0	0	0	31	[]	0	12
17	123457064	6	17	58	122	0	0	0	0	0	0	5	4	0	0	14	14	0	31	36	0	9	36	50	50	0	0	0	31	[]	0	12
18	123457064	0	18	59	131	0	0	0	0	0	0	5	4	0	0	10	13	0	32	36	0	9	36	50	50	0	0	0	32	[]	0	12
19	123457064	0	11	59	140	0	0	0	0	0	0	3	6	0	0	10	11	0	33	36	0	9	36	50	50	0	0	0	32	[]	0	12
20	123457064	0	8	57	151	0	0	0	0	0	0	4	3	0	0	7	10	0	38	36	0	10	36	50	50	0	0	0	32	[]	0	12
21	123457064	0	6	50	163	0	0	0	0	0	0	3	3	0	0	7	8	0	40	36	0	10	36	50	50	0	0	0	32	[]	0	12
22	123457064	0	4	41	174	0	0	0	0	0	0	2	3	0	0	8	8	0	41	39	0	10	39	50	50	0	0	0	32	[]	0	12
23	123457064	0	4	36	185	0	0	0	0	0	0	2	2	0	0	6	5	0	44	39	0	11	39	50	50	0	0	0	32	[]	0	10
24	123457064	0	3	34	194	0	0	0	0	0	0	2	1	0	0	4	2	0	45	39	0	11	39	50	50	0	0	0	32	[]	0	10
25	123457064	0	2	29	198	0	0	0	0	0	0	2	2	0	0	3	4	0	46	40	0	12	40	50	50	0	0	0	32	[]	0	10
26	123457064	0	1	27	203	0	0	0	0	0	0	2	1	0	0	4	2	0	46	41	0	12	41	50	50	0	0	0	32	[]	0	10
27	123457064	0	0	24	208	0	0	0	0	0	0	1	2	0	0	3	2	0	47	41	0	12	41	50	50	0	0	0	32	[]	0	10
28	123457064	0	0	19	211	0	0	0	0	0	0	1	2	0	0	5	2	0	49	43	0	12	43	50	50	0	0	0	32	[]	0	10
29	123457064	0	0	17	213	0	0	0	0	0	0	1	2	0	0	4	3	0	49	43	0	12	43	50	50	0	0	0	32	[]	0	9
30	123457064	0	0	14	217	0	0	0	0	0	0	1	1	0	0	3	4	0	51	43	0	12	43	50	50	0	0	0	32	[]	0	9
31	123457064	0	0	10	221	0	0	0	0	0	0	1	1	0	0	2	5	0	53	43	0	12	43	50	50	0	0	0	32	[]	0	8
32	123457064	0	0	10	224	0	0	0	0	0	0	1	1	0	0	1	3	0	56	43	0	12	43	50	50	0	0	0	32	[]	0	7
33	123457064	0	0	8	226	0	0	0	0	0	0	0	1	0	0	2	3	0	56	44	0	12	44	50	50	0	0	0	32	[]	0	6
34	123457064	0	0	6	227	0	0	0	0	0	0	0	1	0	0	3	3	0	56	45	0	12	45	50	50	0	0	0	32	[]	0	6
35	123457064	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	57	45	0	12	45	50	50	0	0	0	32	[]	0	6
36	123457064	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	60	45	0	12	45	50	50	0	0	0	32	[]	0	4
37	123457064	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	61	45	0	12	45	50	50	0	0	0	32	[]	0	3
38	123457064	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	62	45	0	12	45	50	50	0	0	0	32	[]	0	3
39	123457064	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	63	45	0	12	45	50	50	0	0	0	32	[]	0	3
40	123457064	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	66	45	0	12	45	50	50	0	0	0	32	[]	0	2
41	123457064	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	69	45	0	12	45	50	50	0	0	0	32	[]	0	2
42	123457064	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	70	45	0	12	45	50	50	0	0	0	32	[]	0	2
43	123457064	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	73	45	0	12	45	50	50	0	0	0	32	[]	0	2
44	123457064	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	12	45	50	50	0	0	0	32	[]	0	1
45	123457064	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	12	45	50	50	0	0	0	32	[]	0	1
46	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	12	45	50	50	0	0	0	32	[]	0	0
47	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	12	45	50	50	0	0	0	32	[]	0	0
48	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	12	45	50	50	0	0	0	32	[]	0	0
49	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	12	45	50	50	0	0	0	32	[]	0	0
50	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	12	45	50	50	0	0	0	32	[]	0	0
51	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	12	45	50	50	0	0	0	32	[]	0	0
52	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	12	45	50	50	0	0	0	32	[]	0	0
53	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	12	45	50	50	0	0	0	32	[]	0	0
54	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	12	45	50	50	0	0	0	32	[]	0	0
55	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	12	45	50	50	0	0	0	32	[]	0	0
56	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	12	45	50	50	0	0	0	32	[]	0	0
57	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	12	45	50	50	0	0	0	32	[]	0	0
58	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	12	45	50	50	0	0	0	32	[]	0	0
59	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	12	45	50	50	0	0	0	32	[]	0	0
60	123457064	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	12	45	50	50	0	0	0	32	[]	0	0
